Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.985153,-84.805695,340662.027997,468625.644044,-6330472.842748,213219.852534,11.303883
1,-103.514847,-85.194305,-125291.053865,-521279.695947,-6334255.582402,207754.027960,17.280368
2,-103.514847,-85.194305,-390507.907149,-1306612.992795,-6209751.670706,207754.027960,12.265155
3,-115.546097,-88.319305,-80941.483973,-169346.583078,-6353999.216024,200924.589733,6.772035
4,-115.546097,-88.319305,247475.324212,599793.199303,-6323774.377165,200924.589733,6.772035
5,-115.546097,-88.319305,-49115.360991,-144695.644345,-6354927.784370,200924.589733,4.440391
6,-115.546097,-88.319305,-367538.642004,-915471.044692,-6280258.185778,200924.589733,4.440391
7,-123.632034,-76.913055,-802431.386017,-1206292.567126,-6190582.674928,180974.057790,6.804180
8,-123.632034,-76.913055,-398621.744767,-523191.778304,-6322860.684440,180974.057790,6.804180
9,-145.311722,-64.881805,-2232351.829282,-1545078.110045,-5752128.383017,107821.750478,12.353786
10,-148.807816,-44.491180,-3898554.899938,-2360321.992193,-4447189.116698,59130.497568,17.409314
11,166.084763,-10.233368,-6093114.959919,1509613.283776,-1125659.685496,9506.832981,31.596468
12,162.588669,10.157257,-3122827.063647,2959429.041703,4692754.589532,9053.236482,31.596468
13,140.908981,22.188507,-4585958.340248,3725713.762381,2393753.736898,1447.906827,17.409314
14,140.908981,22.188507,-3463105.748304,3183051.656508,4293191.508608,1447.906827,17.409314
15,140.908981,22.188507,-5194408.648338,2894163.688648,2299333.738849,1447.906827,11.369744
16,141.652390,32.154327,-4238907.759930,3353410.674712,3374931.918914,383.243258,6.696104
17,141.652390,32.154327,-4829367.966110,3247924.352976,2600623.613798,383.243258,4.867569
18,146.821152,34.186798,-4216176.203283,2456116.118130,4093780.155266,82.232194,4.867569
19,146.821152,34.186798,-4595317.170213,3198915.358269,3044366.835464,82.232194,3.127169
20,146.821152,34.186798,-4767804.020031,2716638.551650,3240031.095226,82.232194,3.127169
21,150.281750,34.338394,-4578746.300502,2613604.088638,3577503.586323,44.405234,2.339981
22,149.438735,32.495419,-4636728.109690,2737924.015126,3406894.662255,27.706600,1.693729
23,148.340697,33.801852,-4515972.005230,2784691.859575,3528204.205358,15.864675,1.109317
24,148.340697,33.801852,-4568089.501945,2910453.756442,3356563.445274,15.864675,1.109317
25,148.678962,32.687891,-4590193.417389,2793190.323797,3424878.232749,7.266522,0.906118
26,148.003756,32.601874,-4561322.880797,2849815.117912,3416845.978304,5.276793,0.612110
27,148.341028,33.223368,-4546141.328498,2803258.966512,3474708.590990,1.926566,0.389336
28,148.341028,33.223368,-4535562.407123,2843045.681624,3456282.283903,1.926566,0.316854
29,148.341028,33.223368,-4551171.271858,2836502.528439,3441208.580356,1.926566,0.228628
30,148.488833,33.061407,-4574635.595910,2773369.068950,3461360.819984,1.341186,0.228628
31,148.240921,33.002706,-4552604.023274,2818234.582040,3454210.368004,1.282494,0.138121
32,148.240921,33.002706,-4551666.638971,2805358.687071,3465828.962881,1.282494,0.113502
33,148.392885,33.063308,-4556942.399080,2804229.792379,3459845.011364,1.194702,0.082115
34,148.392885,33.063308,-4553225.140095,2808296.168016,3461429.732813,1.194702,0.070932
35,148.392885,33.063308,-4553848.775390,2812249.310868,3457424.510412,1.194702,0.041401
36,148.341289,33.065325,-4554311.427595,2808268.269200,3460032.408633,1.186450,0.039197
37,148.334750,33.050793,-4554739.163168,2809249.457808,3458681.705633,1.184319,0.026784
38,148.365452,33.060684,-4555734.442699,2806494.590757,3459601.051572,1.183607,0.014529
39,148.345695,33.060532,-4554774.244257,2808070.205377,3459586.911939,1.183312,0.013521
40,148.345162,33.055700,-4554996.907628,2808265.959225,3459137.856228,1.182590,0.009721
41,148.355440,33.059400,-4555310.089362,2807331.369515,3459481.720204,1.182451,0.005155
42,148.355440,33.059400,-4555532.778095,2807527.081348,3459032.658802,1.182451,0.005155
43,148.350168,33.056342,-4555209.192361,2807847.601308,3459197.524598,1.182291,0.003098
44,148.350168,33.056342,-4555396.215517,2807558.286756,3459186.142629,1.182291,0.002654
45,148.350168,33.056342,-4555306.403009,2807517.157447,3459336.778175,1.182291,0.001861
46,148.352901,33.056656,-4555327.008796,2807620.334109,3459226.647253,1.182288,0.001652
47,148.352630,33.057170,-4555287.254062,2807625.562932,3459274.432291,1.182283,0.001276
48,148.351467,33.056628,-4555258.163347,2807735.275371,3459224.032245,1.182275,0.000670
49,148.351467,33.056628,-4555245.558896,2807710.461333,3459260.524810,1.182275,0.000564
50,148.351467,33.056628,-4555269.557889,2807674.215699,3459258.355435,1.182275,0.000319
