Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.178772,55.869110,-3586546.586994,-51409.969775,5256279.121222,30685.950754,11.303883
1,168.321228,45.869110,-4356674.740805,900540.726575,4555129.416451,7566.378553,14.092945
2,168.321228,45.869110,-5733019.129361,-332694.988222,2766021.376606,7566.378553,14.092945
3,168.321228,45.869110,-6058018.537791,978881.671152,1732800.526104,7566.378553,14.092945
4,142.071228,40.869110,-3809876.223938,2968981.558781,4151442.109381,3133.647673,18.474833
5,163.008728,29.619110,-5307017.073705,1621633.989543,3133739.069505,2087.901745,13.213163
6,136.758728,24.619110,-3186025.219145,5307160.714374,1532349.524910,1204.948277,13.213163
7,145.977478,33.994110,-4387448.967018,2961881.631367,3545904.917659,111.144006,11.528431
8,145.977478,33.994110,-4915786.627846,2593070.603108,3118671.060946,111.144006,7.405112
9,145.977478,33.994110,-4488961.190210,3392409.050522,2993497.460316,111.144006,4.593192
10,145.977478,33.994110,-4691505.165013,2895408.012476,3196585.377501,111.144006,3.267528
11,149.261780,34.113739,-4543543.745750,2701859.855937,3556898.957459,24.883885,2.254962
12,147.969208,32.163666,-4581667.404532,2866368.435482,3375808.571203,17.666038,1.619053
13,147.969208,32.163666,-4476661.743008,2874353.503352,3506473.818203,17.666038,1.157378
14,147.955990,33.352554,-4520534.624970,2829573.993243,3486685.733240,6.529244,1.009491
15,148.612189,33.435925,-4548299.514546,2774965.906259,3494405.843978,4.145820,0.656865
16,148.126649,32.778953,-4558417.788841,2834424.452079,3433373.172984,2.720563,0.403189
17,148.576134,32.984881,-4569932.916810,2792112.491667,3452552.240156,1.986402,0.352222
18,148.481790,33.158921,-4556350.169328,2794127.265348,3468727.067780,1.416798,0.248134
19,148.481790,33.158921,-4560841.248356,2813776.264836,3447019.511104,1.416798,0.142448
20,148.481790,33.158921,-4547261.150981,2815746.066075,3463205.105244,1.416798,0.142448
21,148.342716,33.027310,-4556338.337191,2809361.463284,3456498.427389,1.201386,0.114992
22,148.342716,33.027310,-4551812.540841,2808748.790618,3462910.059670,1.201386,0.088818
