Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.851044,-43.146263,-3810986.999084,2683274.167217,-4339371.352485,2983.918979,6.666667
1,139.851044,-23.146263,-4485238.021160,3783475.785561,-2491673.773924,1234.564361,11.303883
2,139.851044,-23.146263,-5074032.809268,2947109.165253,-2491645.079106,1234.564361,11.303883
3,149.851044,-33.146263,-4623003.365532,2685141.405603,-3467946.553325,19.248595,6.666667
4,149.851044,-33.146263,-4086037.571627,3446734.407006,-3467551.779469,19.248595,6.666667
5,149.851044,-33.146263,-4456143.231389,3437761.909279,-2990807.221341,19.248595,4.859127
6,149.851044,-33.146263,-4327401.458243,3263768.578584,-3350706.261899,19.248595,4.007372
7,149.851044,-33.146263,-4472979.690617,2746977.300143,-3611523.451445,19.248595,3.180923
8,149.851044,-33.146263,-4446828.677902,2992429.862995,-3445853.663915,19.248595,1.755544
9,147.712372,-32.189232,-4567644.342802,2886164.625823,-3378318.441036,16.097962,1.603738
10,147.421844,-32.789818,-4522876.188246,2890070.941032,-3434553.540613,7.294097,1.152919
11,148.709076,-32.817894,-4585312.839638,2786919.156994,-3437242.887470,5.136774,0.622852
12,148.418549,-33.418480,-4524844.972475,2743405.921248,-3549723.561487,4.108520,0.622852
13,147.992828,-32.954002,-4543071.381801,2839616.817583,-3449847.282945,2.095975,0.390672
14,148.457382,-33.002068,-4563745.456027,2801338.311706,-3454527.314512,1.504537,0.296274
15,148.457382,-33.002068,-4546787.422885,2805760.898059,-3472599.765865,1.504537,0.221832
16,148.191216,-33.027082,-4549163.633525,2821566.541302,-3456674.563196,1.366125,0.139322
17,148.323063,-33.106416,-4551555.922277,2808567.877513,-3464046.307089,1.247871,0.117415
18,148.357261,-33.034408,-4557000.808237,2808173.514585,-3457398.842852,1.213575,0.080039
19,148.414635,-33.092077,-4556852.891381,2801790.389647,-3462770.797751,1.210969,0.048948
20,148.354506,-33.084830,-4554240.128377,2806774.496540,-3462063.988332,1.190272,0.037764
21,148.370916,-33.061431,-4556318.195926,2806254.890678,-3459941.643989,1.188797,0.028549
22,148.336748,-33.063657,-4554499.339051,2808882.285501,-3460125.626714,1.184448,0.017489
23,148.354169,-33.073687,-4554819.991081,2807168.805526,-3461045.335941,1.183524,0.014933
24,148.358187,-33.065051,-4555477.476495,2807133.195090,-3460254.712016,1.183397,0.010308
25,148.346463,-33.066513,-4554831.262128,2808021.067643,-3460393.291167,1.182958,0.006157
26,148.353247,-33.069734,-4554981.318826,2807369.353728,-3460680.176043,1.182782,0.005189
27,148.354021,-33.066587,-4555189.224608,2807412.568641,-3460393.678873,1.182768,0.003712
28,148.350049,-33.067337,-4554956.673706,2807705.028536,-3460463.882825,1.182736,0.002181
29,148.352641,-33.068348,-4555025.888772,2807463.308026,-3460553.524730,1.182697,0.001798
30,148.352683,-33.067215,-4555088.471289,2807497.270988,-3460449.827569,1.182696,0.001333
31,148.352683,-33.067215,-4555007.106729,2807592.769458,-3460482.916020,1.182696,0.000778
32,148.352009,-33.067670,-4555032.678888,2807536.859446,-3460492.705406,1.182691,0.000559
33,148.352493,-33.067896,-4555043.410509,2807490.296647,-3460512.532148,1.182688,0.000401
34,148.352493,-33.067896,-4555063.258081,2807505.424628,-3460476.223219,1.182688,0.000275
35,148.352493,-33.067896,-4555074.702833,2807459.301407,-3460496.595633,1.182688,0.000275
36,148.352595,-33.067654,-4555060.800727,2807489.891995,-3460490.120756,1.182688,0.000221
37,148.352748,-33.067750,-4555063.404256,2807474.697893,-3460498.961046,1.182688,0.000144
38,148.352748,-33.067750,-4555052.043106,2807485.856106,-3460502.990899,1.182688,0.000096
39,148.352630,-33.067714,-4555059.440562,2807485.194426,-3460495.684774,1.182688,0.000078
40,148.352636,-33.067765,-4555057.089463,2807483.120989,-3460500.429721,1.182688,0.000058
41,148.352636,-33.067765,-4555053.125750,2807493.617513,-3460497.153449,1.182688,0.000058
42,148.352603,-33.067731,-4555057.274086,2807486.781840,-3460497.238180,1.182688,0.000052
43,148.352603,-33.067731,-4555061.237783,2807476.285310,-3460500.514451,1.182688,0.000052
44,148.352649,-33.067757,-4555058.172701,2807482.327282,-3460499.653018,1.182688,0.000051
45,148.352674,-33.067755,-4555059.480591,2807480.419936,-3460499.480025,1.182688,0.000031
46,148.352661,-33.067756,-4555058.377340,2807483.600888,-3460498.359102,1.182688,0.000016
47,148.352661,-33.067756,-4555058.765479,2807482.248830,-3460498.941188,1.182688,0.000009
48,148.352661,-33.067756,-4555058.796063,2807481.811220,-3460499.253855,1.182688,0.000005
49,148.352661,-33.067756,-4555058.469090,2807482.288056,-3460499.297103,1.182688,0.000005
50,148.352654,-33.067758,-4555058.351479,2807481.870059,-3460499.787727,1.182688,0.000005
51,148.352654,-33.067758,-4555058.529076,2807481.954945,-3460499.487114,1.182688,0.000004
52,148.352654,-33.067758,-4555058.440277,2807481.912502,-3460499.637421,1.182688,0.000002
53,148.352654,-33.067758,-4555058.395878,2807481.891280,-3460499.712574,1.182688,0.000001
54,148.352654,-33.067758,-4555058.373678,2807481.880669,-3460499.750151,1.182688,0.000000
55,148.352654,-33.067758,-4555058.386727,2807481.841683,-3460499.764508,1.182688,0.000000
56,148.352654,-33.067758,-4555058.374653,2807481.858524,-3460499.766724,1.182688,0.000000
57,148.352654,-33.067758,-4555058.352453,2807481.847913,-3460499.804300,1.182688,0.000000
58,148.352654,-33.067758,-4555058.363309,2807481.858755,-3460499.781369,1.182688,0.000000
59,148.352654,-33.067758,-4555058.351966,2807481.858986,-3460499.796014,1.182688,0.000000
60,148.352654,-33.067758,-4555058.351722,2807481.864522,-3460499.791871,1.182688,0.000000
61,148.352654,-33.067758,-4555058.351601,2807481.867290,-3460499.789799,1.182688,0.000000
62,148.352654,-33.067758,-4555058.350831,2807481.868689,-3460499.789679,1.182688,0.000000
63,148.352654,-33.067758,-4555058.351155,2807481.869374,-3460499.788703,1.182688,0.000000
64,148.352654,-33.067758,-4555058.350770,2807481.870073,-3460499.788643,1.182688,0.000000
65,148.352654,-33.067758,-4555058.350993,2807481.869031,-3460499.789191,1.182688,0.000000
66,148.352654,-33.067758,-4555058.350912,2807481.868860,-3460499.789435,1.182688,0.000000
67,148.352654,-33.067758,-4555058.350779,2807481.868863,-3460499.789606,1.182688,0.000000
68,148.352654,-33.067758,-4555058.350805,2807481.868776,-3460499.789642,1.182688,0.000000
69,148.352654,-33.067758,-4555058.350807,2807481.868473,-3460499.789883,1.182688,0.000000
70,148.352654,-33.067758,-4555058.350838,2807481.868516,-3460499.789808,1.182688,0.000000
71,148.352654,-33.067758,-4555058.350825,2807481.868559,-3460499.789790,1.182688,0.000000
72,148.352654,-33.067758,-4555058.350810,2807481.868646,-3460499.789740,1.182688,0.000000
73,148.352654,-33.067758,-4555058.350813,2807481.868630,-3460499.789750,1.182688,0.000000
74,148.352654,-33.067758,-4555058.350814,2807481.868622,-3460499.789755,1.182688,0.000000
75,148.352654,-33.067758,-4555058.350816,2807481.868606,-3460499.789765,1.182688,0.000000
76,148.352654,-33.067758,-4555058.350814,2807481.868604,-3460499.789769,1.182688,0.000000
77,148.352654,-33.067758,-4555058.350812,2807481.868598,-3460499.789775,1.182688,0.000000
78,148.352654,-33.067758,-4555058.350813,2807481.868604,-3460499.789770,1.182688,0.000000
79,148.352654,-33.067758,-4555058.350813,2807481.868604,-3460499.789770,1.182688,0.000000
80,148.352654,-33.067758,-4555058.350812,2807481.868604,-3460499.789772,1.182688,0.000000
81,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789772,1.182688,0.000000
82,148.352654,-33.067758,-4555058.350811,2807481.868603,-3460499.789773,1.182688,0.000000
83,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789773,1.182688,0.000000
84,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789773,1.182688,0.000000
85,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789773,1.182688,0.000000
86,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789772,1.182688,0.000000
87,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789772,1.182688,0.000000
88,148.352654,-33.067758,-4555058.350812,2807481.868603,-3460499.789772,1.182688,0.000000
