Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.990509,-14.960049,-2892607.493180,5442378.139829,-1635829.814159,10199.228602,8.819171
1,140.490509,-27.460049,-4369546.304642,3603191.834266,-2923542.734584,588.946914,13.642255
2,140.490509,-27.460049,-5132799.799516,3528927.566054,-1367139.876354,588.946914,13.642255
3,140.490509,-27.460049,-5659248.247329,1203890.184373,-2675062.935561,588.946914,13.642255
4,140.490509,-27.460049,-4681408.045092,1432098.067583,-4074586.431801,588.946914,13.642255
5,140.490509,-27.460049,-5224662.528570,1915522.101876,-3106328.517814,588.946914,11.372787
6,156.584259,-34.178799,-4847133.914424,2099123.368816,-3562871.588147,461.485187,8.927393
7,142.873322,-31.561611,-4337137.584426,3283327.108511,-3319172.078092,223.423640,7.612055
8,145.109650,-30.165127,-4527102.476325,3157017.065631,-3186273.868755,156.061160,6.232237
9,150.287872,-32.521084,-4675895.515020,2668395.615909,-3409610.454975,54.790137,3.252555
10,150.287872,-32.521084,-4476819.515631,3101510.675806,-3308920.673859,54.790137,2.586570
11,150.464264,-33.808315,-4630156.543194,2344789.963547,-3694892.802842,33.311034,2.586570
12,147.831055,-32.308529,-4567643.922694,2872942.604942,-3389511.874514,12.414874,1.372442
13,148.007446,-33.595760,-4425827.929389,2888768.962452,-3558794.522100,12.209569,1.372442
14,149.191757,-33.380230,-4579736.536359,2730963.964034,-3489770.348154,6.282049,0.825778
15,148.215328,-32.898262,-4556923.574445,2823724.834699,-3444660.389503,1.747260,0.592965
16,148.215328,-32.898262,-4539629.075083,2797661.598371,-3488264.691179,1.747260,0.485917
17,148.215328,-32.898262,-4564124.572239,2770823.144640,-3478068.570522,1.747260,0.298342
18,148.416225,-33.222456,-4550220.729387,2797538.530645,-3474898.526236,1.693244,0.269302
19,148.527181,-33.158458,-4559033.193749,2790805.069742,-3469026.483167,1.439140,0.190561
20,148.343516,-33.044359,-4555822.619870,2808955.695369,-3458330.065131,1.194733,0.105495
21,148.343516,-33.044359,-4561103.301070,2801083.698099,-3458112.238480,1.194733,0.092877
22,148.343516,-33.044359,-4558724.862570,2797893.501204,-3463601.369442,1.194733,0.058678
23,148.343516,-33.044359,-4553483.103780,2805781.917191,-3463844.476196,1.194733,0.058678
24,148.343516,-33.044359,-4556696.289028,2802634.736513,-3462348.048710,1.194733,0.036562
25,148.367043,-33.084938,-4554909.264745,2805811.741799,-3462120.469657,1.188259,0.032469
26,148.367043,-33.084938,-4554713.366146,2809766.602317,-3459174.630056,1.188259,0.023207
27,148.345992,-33.056737,-4555328.799725,2808379.509115,-3459497.676750,1.185456,0.020793
28,148.343205,-33.062064,-4554909.990109,2808427.049398,-3459986.896577,1.183636,0.016214
29,148.355821,-33.072169,-4554980.547375,2807086.516877,-3460905.407282,1.183097,0.008381
30,148.355821,-33.072169,-4554746.387886,2807441.007370,-3460914.909107,1.183097,0.007087
31,148.348376,-33.067151,-4554887.138356,2807845.623883,-3460448.815197,1.182820,0.003891
32,148.352924,-33.067014,-4555298.800078,2807510.008331,-3460193.862832,1.182705,0.003891
33,148.352924,-33.067014,-4554986.341131,2807373.708122,-3460670.101144,1.182705,0.002524
34,148.352924,-33.067014,-4554968.708680,2807637.921669,-3460500.397591,1.182705,0.001568
35,148.352531,-33.068500,-4555012.649969,2807467.246756,-3460567.659871,1.182704,0.001132
36,148.351728,-33.067746,-4555014.996282,2807556.794869,-3460499.759468,1.182695,0.000785
37,148.352526,-33.067569,-4555061.869044,2807498.054342,-3460482.146147,1.182688,0.000553
38,148.352526,-33.067569,-4555025.184861,2807497.115887,-3460529.033625,1.182688,0.000400
39,148.352526,-33.067569,-4555074.197151,2807439.694278,-3460513.057262,1.182688,0.000400
40,148.352526,-33.067569,-4555046.252370,2807482.775329,-3460513.044872,1.182688,0.000315
41,148.352840,-33.067819,-4555064.307367,2807465.164504,-3460505.462805,1.182688,0.000198
42,148.352630,-33.067800,-4555054.313611,2807481.972535,-3460503.151870,1.182688,0.000173
43,148.352630,-33.067800,-4555060.768147,2807485.921358,-3460493.363158,1.182688,0.000114
44,148.352735,-33.067782,-4555060.389079,2807474.225951,-3460501.450938,1.182688,0.000069
45,148.352735,-33.067782,-4555059.416453,2807482.230153,-3460498.105098,1.182688,0.000051
46,148.352735,-33.067782,-4555056.929838,2807479.990369,-3460501.328536,1.182688,0.000041
47,148.352696,-33.067761,-4555058.659460,2807477.108161,-3460501.389737,1.182688,0.000020
48,148.352698,-33.067771,-4555060.680979,2807476.556779,-3460501.023701,1.182688,0.000010
49,148.352698,-33.067771,-4555059.716240,2807479.055951,-3460500.271100,1.182688,0.000006
50,148.352694,-33.067764,-4555060.012838,2807478.487410,-3460500.341467,1.182688,0.000006
51,148.352692,-33.067766,-4555059.815372,2807478.649299,-3460500.469192,1.182688,0.000004
52,148.352684,-33.067752,-4555060.109977,2807479.709297,-3460499.229787,1.182688,0.000007
53,148.352691,-33.067762,-4555059.987756,2807478.833354,-3460500.095478,1.182688,0.000007
54,148.352689,-33.067761,-4555059.932119,2807478.960312,-3460500.065912,1.182688,0.000005
55,148.352689,-33.067761,-4555059.871009,2807478.522341,-3460500.498758,1.182688,0.000003
56,148.352689,-33.067761,-4555059.983538,2807479.131689,-3460499.860577,1.182688,0.000001
57,148.352687,-33.067759,-4555059.953611,2807479.344335,-3460499.728343,1.182688,0.000001
58,148.352687,-33.067759,-4555059.943919,2807479.077740,-3460499.955853,1.182688,0.000001
59,148.352687,-33.067759,-4555059.941810,2807479.226907,-3460499.838402,1.182688,0.000001
60,148.352687,-33.067759,-4555059.967520,2807479.312595,-3460499.735734,1.182688,0.000001
61,148.352687,-33.067759,-4555059.951715,2807479.240394,-3460499.814583,1.182688,0.000001
62,148.352687,-33.067759,-4555059.963622,2807479.231268,-3460499.806369,1.182688,0.000000
63,148.352687,-33.067759,-4555059.959671,2807479.213218,-3460499.826081,1.182688,0.000000
64,148.352687,-33.067759,-4555059.957695,2807479.204193,-3460499.835937,1.182688,0.000000
65,148.352687,-33.067759,-4555059.957076,2807479.203350,-3460499.837426,1.182688,0.000000
66,148.352687,-33.067759,-4555059.955601,2807479.188671,-3460499.851184,1.182688,0.000000
67,148.352687,-33.067759,-4555059.956398,2807479.199259,-3460499.841610,1.182688,0.000000
68,148.352687,-33.067759,-4555059.955351,2807479.191498,-3460499.849233,1.182688,0.000000
69,148.352687,-33.067759,-4555059.955226,2807479.192911,-3460499.848258,1.182688,0.000000
70,148.352687,-33.067759,-4555059.955366,2807479.192310,-3460499.848559,1.182688,0.000000
71,148.352687,-33.067759,-4555059.955196,2807479.191287,-3460499.849605,1.182688,0.000000
72,148.352687,-33.067759,-4555059.955296,2807479.192611,-3460499.848408,1.182688,0.000000
73,148.352687,-33.067759,-4555059.955377,2807479.192919,-3460499.848054,1.182688,0.000000
74,148.352687,-33.067759,-4555059.955379,2807479.193021,-3460499.847970,1.182688,0.000000
75,148.352687,-33.067759,-4555059.955397,2807479.193269,-3460499.847745,1.182688,0.000000
76,148.352687,-33.067759,-4555059.955389,2807479.193195,-3460499.847815,1.182688,0.000000
77,148.352687,-33.067759,-4555059.955385,2807479.193159,-3460499.847850,1.182688,0.000000
78,148.352687,-33.067759,-4555059.955382,2807479.193117,-3460499.847888,1.182688,0.000000
79,148.352687,-33.067759,-4555059.955379,2807479.193103,-3460499.847903,1.182688,0.000000
80,148.352687,-33.067759,-4555059.955380,2807479.193111,-3460499.847895,1.182688,0.000000
81,148.352687,-33.067759,-4555059.955381,2807479.193117,-3460499.847889,1.182688,0.000000
82,148.352687,-33.067759,-4555059.955381,2807479.193117,-3460499.847890,1.182688,0.000000
83,148.352687,-33.067759,-4555059.955381,2807479.193119,-3460499.847887,1.182688,0.000000
84,148.352687,-33.067759,-4555059.955381,2807479.193119,-3460499.847888,1.182688,0.000000
85,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847887,1.182688,0.000000
86,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847886,1.182688,0.000000
87,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847886,1.182688,0.000000
88,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847887,1.182688,0.000000
89,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847886,1.182688,0.000000
90,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847887,1.182688,0.000000
91,148.352687,-33.067759,-4555059.955381,2807479.193121,-3460499.847886,1.182688,0.000000
