Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.818878,62.317932,-146103.846183,2967272.086987,5625063.105860,123396.664560,11.303883
1,115.318878,52.317932,-1670860.821652,3531721.141754,5024505.791563,45979.503859,17.280368
2,136.568878,7.317932,-4594333.386074,4349374.743201,807020.666566,3990.253698,29.854974
3,136.568878,7.317932,-5950765.199849,2276080.693484,-296461.587673,3990.253698,29.854974
4,136.568878,7.317932,-5661640.054374,1616085.929129,-2444271.848348,3990.253698,17.280368
5,132.818878,-17.682068,-4131729.630537,4458914.238235,-1924957.687390,2463.720984,19.139473
6,132.818878,-17.682068,-4467650.354760,4515647.076425,-572238.138909,2463.720984,9.569737
7,146.568878,-32.682068,-3906309.011963,2032943.101832,-4598479.136686,24.240204,9.569737
8,146.568878,-32.682068,-4767649.731467,3455151.073328,-2444365.938967,24.240204,8.640184
9,146.568878,-32.682068,-4680050.878125,1908094.809171,-3877576.202956,24.240204,8.640184
10,146.568878,-32.682068,-4744383.244924,2949514.767025,-3067313.789043,24.240204,6.132578
11,146.568878,-32.682068,-4685268.217562,2430220.309775,-3568904.740952,24.240204,3.386018
12,146.568878,-32.682068,-4673797.719918,2824531.524049,-3284852.912280,24.240204,2.773972
13,146.568878,-32.682068,-4639467.108113,2662644.659432,-3462753.320890,24.240204,1.688755
14,148.110626,-33.731873,-4508616.642928,2805206.683505,-3521908.745406,15.616075,1.528152
15,148.743866,-33.149597,-4569931.483849,2773771.950391,-3468140.254811,2.267536,1.009305
16,148.743866,-33.149597,-4512840.961520,2875211.354722,-3459783.963036,2.267536,0.589219
17,148.743866,-33.149597,-4557898.703109,2834158.570270,-3434761.226940,2.267536,0.530821
18,148.743866,-33.149597,-4538572.149592,2839702.371652,-3455621.829260,2.267536,0.366194
19,148.240666,-32.937600,-4556170.151007,2820470.251381,-3448333.724327,1.516091,0.333588
20,148.229398,-33.029888,-4550886.583876,2818437.541110,-3456926.216369,1.289473,0.255126
21,148.229398,-33.029888,-4561947.295492,2796720.583304,-3460507.811357,1.289473,0.131730
22,148.418803,-33.103619,-4556444.740518,2801082.717580,-3463830.684750,1.221634,0.113845
23,148.406775,-33.066712,-4557812.827331,2803242.323460,-3460441.289690,1.210453,0.091673
24,148.321093,-33.057527,-4554023.069010,2810306.412538,-3459537.294159,1.189737,0.047847
25,148.321093,-33.057527,-4556290.924179,2803995.161985,-3461992.644365,1.189737,0.038737
26,148.330959,-33.071941,-4553791.640005,2809081.012780,-3460897.846170,1.188474,0.032753
27,148.358697,-33.073802,-4555051.611744,2806814.808088,-3461068.042844,1.183391,0.017502
28,148.358697,-33.073802,-4554252.029321,2809145.352119,-3460282.653941,1.183391,0.013160
29,148.360699,-33.067060,-4556352.573776,2805765.643138,-3460215.633084,1.183374,0.013160
30,148.346330,-33.067815,-4554771.183041,2807998.692097,-3460524.698323,1.183012,0.007034
31,148.356106,-33.070620,-4555075.066156,2807113.523838,-3460761.911430,1.182876,0.006185
32,148.355958,-33.068139,-4555199.952674,2807206.658502,-3460534.581802,1.182771,0.004743
