Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.743011,33.396988,-4859759.301559,2189875.020633,3490801.208446,401.372107,4.859127
1,145.743011,33.396988,-4164966.888161,3558096.450611,3256098.694842,82.048398,4.859127
2,145.743011,33.396988,-4456636.536587,2625891.793864,3718938.561155,82.048398,4.289846
3,151.680511,34.021988,-4658539.293795,2510409.292126,3548468.288500,78.400721,2.672032
4,147.930511,31.521988,-4674888.286449,3018622.512066,3106274.332444,51.662429,2.672032
5,147.774261,33.084488,-4525315.665665,2852583.203587,3461813.344561,4.446755,2.079423
6,147.774261,33.084488,-4617654.740558,2691160.407042,3469069.881508,4.446755,1.178655
7,147.774261,33.084488,-4592624.710524,2830881.294210,3390730.980447,4.446755,0.918788
8,147.774261,33.084488,-4589011.855248,2766696.327258,3447735.723046,4.446755,0.570146
9,148.341278,33.351822,-4539497.895595,2799135.133609,3486617.878374,3.484248,0.496608
10,148.486084,33.075638,-4560861.724706,2796423.614908,3460990.913811,1.316633,0.332832
11,148.486084,33.075638,-4537838.487721,2825218.207959,3467816.032869,1.316633,0.199625
12,148.486084,33.075638,-4559152.612366,2822524.390999,3442130.702781,1.316633,0.199625
13,148.486084,33.075638,-4548946.432731,2817367.505105,3459695.065407,1.316633,0.150812
14,148.486084,33.075638,-4557046.672446,2814713.557535,3451241.832476,1.316633,0.118420
15,148.327551,33.019731,-4555984.482000,2810807.820363,3455793.668767,1.209914,0.108826
16,148.317509,33.054690,-4553693.052496,2810496.121126,3459043.907179,1.191880,0.080579
17,148.317509,33.054690,-4557856.104723,2803539.503454,3459205.122492,1.191880,0.042292
18,148.377587,33.073470,-4555669.875078,2805124.002317,3460789.437549,1.189466,0.037273
19,148.375928,33.060252,-4556269.714962,2805675.315740,3459560.928005,1.186634,0.029027
20,148.347133,33.060775,-4554832.175123,2807948.126230,3459609.575625,1.183176,0.015259
21,148.347133,33.060775,-4555431.477118,2808499.633623,3458380.891401,1.183176,0.015259
22,148.361116,33.057209,-4555700.971096,2806949.662114,3459278.096943,1.183002,0.008966
23,148.349799,33.053275,-4555349.089108,2807974.280405,3458912.381682,1.182506,0.006792
24,148.351295,33.058009,-4555178.629102,2807705.072451,3459352.412460,1.182334,0.005429
25,148.351295,33.058009,-4555482.439825,2807394.678274,3459205.248784,1.182334,0.003233
26,148.351681,33.055246,-4555339.820502,2807762.079769,3459095.608337,1.182324,0.002345
27,148.353660,33.056526,-4555370.836073,2807564.129946,3459214.630093,1.182313,0.001532
28,148.351983,33.056947,-4555266.980058,2807684.090007,3459253.766530,1.182277,0.001132
29,148.351983,33.056947,-4555329.365341,2807693.095107,3459164.903625,1.182277,0.000833
30,148.351983,33.056947,-4555225.506194,2807813.053614,3459204.040296,1.182277,0.000833
31,148.351765,33.056336,-4555287.804637,2807720.833798,3459196.903599,1.182276,0.000676
32,148.351224,33.056527,-4555251.449660,2807757.757885,3459214.687712,1.182275,0.000409
33,148.351739,33.056689,-4555268.303747,2807711.692951,3459229.781130,1.182274,0.000288
34,148.351739,33.056689,-4555273.840717,2807727.779648,3459209.569022,1.182274,0.000239
35,148.351739,33.056689,-4555261.260993,2807738.747110,3459217.181397,1.182274,0.000148
36,148.351739,33.056689,-4555269.311558,2807726.499843,3459216.525147,1.182274,0.000134
37,148.351739,33.056689,-4555265.034339,2807728.921756,3459220.167270,1.182274,0.000096
38,148.351630,33.056592,-4555267.990308,2807723.403599,3459220.749675,1.182274,0.000086
39,148.351630,33.056592,-4555266.590690,2807723.235016,3459222.716337,1.182274,0.000067
40,148.351683,33.056646,-4555267.797128,2807717.506129,3459225.757069,1.182274,0.000034
