Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.698029,-17.759270,-3798866.655060,4742095.068686,-1933027.499915,3357.848350,11.303883
1,151.198029,-27.759270,-4949456.973108,2721208.772247,-2952924.527288,876.208912,17.280368
2,151.198029,-27.759270,-4185590.800205,4677543.578573,-1128478.977504,876.208912,12.265155
3,148.073029,-35.259270,-3930214.905336,1733592.852925,-4698924.436127,141.569760,12.265155
4,148.073029,-35.259270,-4389199.725108,3793098.941841,-2642337.901337,141.569760,6.772035
5,148.073029,-35.259270,-4579434.491525,3278413.628499,-2983525.479877,141.569760,4.440391
6,148.073029,-35.259270,-4738111.473035,2878828.367638,-3142724.042130,141.569760,3.615539
7,150.392365,-34.692863,-4564632.734791,2593876.968952,-3610079.536109,64.514946,2.676926
8,148.975128,-32.344231,-4622413.524019,2780157.970080,-3392954.825148,23.965085,1.582403
9,148.975128,-32.344231,-4511062.135135,2723568.017023,-3582453.873538,23.965085,1.251631
10,147.461151,-32.040276,-4549842.202930,3069422.130911,-3238751.766616,21.456905,1.251631
11,148.548264,-33.290581,-4553040.044403,2784833.713003,-3481155.199420,2.206405,0.830487
12,148.548264,-33.290581,-4493201.731123,2914098.076512,-3452822.370882,2.206405,0.830487
13,148.548264,-33.290581,-4543235.877132,2880310.337505,-3415807.531481,2.206405,0.685924
14,148.548264,-33.290581,-4575646.849885,2791483.697391,-3446489.902529,2.206405,0.534177
15,148.103601,-32.846540,-4554027.040683,2834235.088908,-3439823.578973,2.193019,0.298906
16,148.469823,-32.992631,-4564835.173498,2800642.730814,-3453646.249647,1.591809,0.267765
17,148.417488,-33.105083,-4556300.625440,2801138.194572,-3463963.435885,1.222219,0.193280
18,148.417488,-33.105083,-4557295.376272,2817541.539529,-3449290.002519,1.222219,0.106124
19,148.417488,-33.105083,-4548929.087242,2818115.658438,-3459737.549487,1.222219,0.106124
20,148.417488,-33.105083,-4554973.598049,2813592.408568,-3455580.353625,1.222219,0.088767
21,148.289146,-33.060136,-4552280.441050,2812737.199682,-3459748.694842,1.213976,0.069355
22,148.324913,-33.048884,-4554668.223570,2810285.299376,-3458743.602199,1.191339,0.059279
23,148.362259,-33.079797,-4554903.562811,2806332.981661,-3461614.817250,1.185641,0.032469
24,148.362259,-33.079797,-4556029.639874,2806089.203291,-3460388.376339,1.185641,0.023608
25,148.345723,-33.061002,-4555098.822564,2808267.267644,-3459896.281605,1.183807,0.013068
26,148.362398,-33.068421,-4555508.043048,2806690.091928,-3460566.260492,1.183472,0.011001
27,148.358160,-33.072254,-4555095.755855,2806901.000013,-3460917.077061,1.183132,0.008479
28,148.353001,-33.065669,-4555187.235344,2807523.274893,-3460308.895362,1.182825,0.004696
29,148.353001,-33.065669,-4554792.042410,2807744.688467,-3460672.818891,1.182825,0.004696
30,148.354520,-33.069920,-4555030.589077,2807260.019939,-3460694.694772,1.182794,0.003098
31,148.351261,-33.068649,-4554947.094835,2807566.084168,-3460584.716720,1.182739,0.002224
32,148.352946,-33.067477,-4555087.150408,2807467.615397,-3460473.620488,1.182692,0.001663
33,148.352946,-33.067477,-4555009.313280,2807644.606860,-3460445.585718,1.182692,0.001104
34,148.352946,-33.067477,-4554995.702203,2807559.888997,-3460520.659663,1.182692,0.000919
35,148.352946,-33.067477,-4555075.676019,2807384.217154,-3460550.330931,1.182692,0.000919
36,148.352442,-33.067938,-4555038.736697,2807493.012884,-3460516.454145,1.182690,0.000600
37,148.352442,-33.067938,-4555070.380225,2807432.925236,-3460523.502645,1.182690,0.000385
38,148.352875,-33.067726,-4555070.854521,2807465.292295,-3460496.799474,1.182688,0.000322
39,148.352875,-33.067726,-4555040.637347,2807526.259370,-3460490.842210,1.182688,0.000322
40,148.352477,-33.067813,-4555046.884673,2807494.174536,-3460504.864688,1.182688,0.000304
41,148.352477,-33.067813,-4555050.466949,2807503.436126,-3460496.382778,1.182688,0.000209
42,148.352660,-33.067744,-4555059.408496,2807481.828983,-3460498.438790,1.182688,0.000113
43,148.352660,-33.067744,-4555056.539581,2807473.007113,-3460507.466323,1.182688,0.000113
44,148.352660,-33.067744,-4555051.894311,2807485.466520,-3460503.499400,1.182688,0.000071
45,148.352660,-33.067744,-4555054.763198,2807494.288396,-3460494.471861,1.182688,0.000071
46,148.352660,-33.067744,-4555054.846785,2807486.982458,-3460500.250179,1.182688,0.000063
47,148.352660,-33.067744,-4555055.945422,2807489.347059,-3460496.908173,1.182688,0.000041
48,148.352660,-33.067744,-4555056.536533,2807486.876390,-3460498.126329,1.182688,0.000034
49,148.352660,-33.067744,-4555058.563622,2807481.882018,-3460499.500715,1.182688,0.000017
50,148.352660,-33.067744,-4555058.056850,2807483.130611,-3460499.157118,1.182688,0.000010
51,148.352660,-33.067744,-4555058.986059,2807481.855501,-3460498.969752,1.182688,0.000005
52,148.352660,-33.067744,-4555059.197277,2807481.842242,-3460498.704271,1.182688,0.000002
53,148.352660,-33.067744,-4555059.302887,2807481.835613,-3460498.571530,1.182688,0.000001
54,148.352660,-33.067744,-4555059.313452,2807481.872974,-3460498.527608,1.182688,0.000001
55,148.352660,-33.067744,-4555059.360974,2807481.850979,-3460498.483199,1.182688,0.000001
56,148.352660,-33.067744,-4555059.384735,2807481.839981,-3460498.460994,1.182688,0.000000
57,148.352660,-33.067744,-4555059.388697,2807481.853991,-3460498.444523,1.182688,0.000000
58,148.352660,-33.067744,-4555059.386056,2807481.844651,-3460498.455504,1.182688,0.000000
59,148.352660,-33.067744,-4555059.381766,2807481.853238,-3460498.454192,1.182688,0.000000
60,148.352660,-33.067744,-4555059.397276,2807481.836817,-3460498.447147,1.182688,0.000000
61,148.352660,-33.067744,-4555059.410640,2807481.824690,-3460498.439445,1.182688,0.000000
62,148.352660,-33.067744,-4555059.403422,2807481.831827,-3460498.443132,1.182688,0.000000
63,148.352660,-33.067744,-4555059.405959,2807481.830405,-3460498.440961,1.182688,0.000000
64,148.352660,-33.067744,-4555059.407495,2807481.829157,-3460498.439957,1.182688,0.000000
65,148.352660,-33.067744,-4555059.407996,2807481.829070,-3460498.439373,1.182688,0.000000
66,148.352660,-33.067744,-4555059.408246,2807481.829027,-3460498.439081,1.182688,0.000000
67,148.352660,-33.067744,-4555059.407978,2807481.829563,-3460498.438999,1.182688,0.000000
68,148.352660,-33.067744,-4555059.408228,2807481.829520,-3460498.438708,1.182688,0.000000
69,148.352660,-33.067744,-4555059.408554,2807481.829096,-3460498.438623,1.182688,0.000000
70,148.352660,-33.067744,-4555059.408458,2807481.829174,-3460498.438686,1.182688,0.000000
71,148.352660,-33.067744,-4555059.408726,2807481.828637,-3460498.438768,1.182688,0.000000
72,148.352660,-33.067744,-4555059.408611,2807481.828810,-3460498.438779,1.182688,0.000000
73,148.352660,-33.067744,-4555059.408553,2807481.828897,-3460498.438784,1.182688,0.000000
74,148.352660,-33.067744,-4555059.408429,2807481.829117,-3460498.438769,1.182688,0.000000
75,148.352660,-33.067744,-4555059.408438,2807481.829070,-3460498.438795,1.182688,0.000000
76,148.352660,-33.067744,-4555059.408448,2807481.829072,-3460498.438781,1.182688,0.000000
77,148.352660,-33.067744,-4555059.408472,2807481.829028,-3460498.438785,1.182688,0.000000
78,148.352660,-33.067744,-4555059.408501,2807481.828984,-3460498.438782,1.182688,0.000000
79,148.352660,-33.067744,-4555059.408525,2807481.828940,-3460498.438787,1.182688,0.000000
80,148.352660,-33.067744,-4555059.408520,2807481.828939,-3460498.438794,1.182688,0.000000
81,148.352660,-33.067744,-4555059.408499,2807481.828972,-3460498.438794,1.182688,0.000000
82,148.352660,-33.067744,-4555059.408509,2807481.828958,-3460498.438793,1.182688,0.000000
83,148.352660,-33.067744,-4555059.408501,2807481.828971,-3460498.438793,1.182688,0.000000
84,148.352660,-33.067744,-4555059.408498,2807481.828977,-3460498.438791,1.182688,0.000000
85,148.352660,-33.067744,-4555059.408497,2807481.828980,-3460498.438790,1.182688,0.000000
86,148.352660,-33.067744,-4555059.408497,2807481.828982,-3460498.438790,1.182688,0.000000
87,148.352660,-33.067744,-4555059.408496,2807481.828982,-3460498.438790,1.182688,0.000000
88,148.352660,-33.067744,-4555059.408496,2807481.828983,-3460498.438790,1.182688,0.000000
89,148.352660,-33.067744,-4555059.408496,2807481.828984,-3460498.438789,1.182688,0.000000
