Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.857819,-72.863487,-701825.737954,1749567.147696,-6072770.717850,115580.448327,8.819171
1,99.357819,-50.363487,-662887.582592,4022555.816712,-4888679.560620,80596.696682,13.642255
2,123.107819,-29.113487,-3046100.178996,4671314.721830,-3084896.603205,8271.413640,20.327185
3,123.107819,-29.113487,-2230069.602684,5930546.644318,-729691.179717,8271.413640,20.327185
4,151.857819,47.136513,-3832723.254793,2050111.188749,4652101.849736,6605.075382,36.352824
5,164.357819,24.636513,-4780624.408420,-949435.111347,4100187.014045,3872.622502,36.352824
6,164.357819,24.636513,-4920602.988014,4040704.472655,374247.575091,3872.622502,20.327185
7,164.357819,24.636513,-5376739.537656,2726853.161480,-2075223.212500,3872.622502,20.327185
8,164.357819,24.636513,-5489370.331832,2859677.836793,1534217.726120,3872.622502,10.163592
9,158.107819,35.886513,-3606580.307512,1472161.926143,5033408.668344,685.140396,10.163592
10,158.107819,35.886513,-5435177.687656,2323030.619040,2388421.651930,685.140396,6.821127
11,150.607819,33.386513,-4070587.647241,2986555.673969,3884550.910731,37.771797,6.821127
12,150.607819,33.386513,-5114245.108322,2319083.024593,3014257.638505,37.771797,4.409586
13,150.607819,33.386513,-4931949.064220,2301606.411024,3314375.357371,37.771797,3.560002
14,150.607819,33.386513,-4707096.515732,3000735.990227,3075017.176132,37.771797,3.560002
15,150.607819,33.386513,-4381489.855148,3288780.777991,3255102.090358,37.771797,3.560002
16,150.607819,33.386513,-4431797.655403,2928304.469286,3518719.899585,37.771797,3.313745
17,150.607819,33.386513,-4469634.119133,3032750.897054,3380592.070214,37.771797,2.195546
18,147.385162,33.249794,-4497390.964673,2877842.800791,3477160.058542,13.370216,2.053208
19,147.419342,32.766396,-4523716.045184,2890885.858032,3432202.257209,7.327514,1.534419
20,149.005035,33.197304,-4579679.798700,2751201.476204,3472290.053722,4.190305,0.786108
21,148.625702,32.847878,-4579396.165526,2792456.499338,3439797.368434,3.757762,0.701430
22,148.117355,32.894493,-4552058.097930,2831493.906437,3444139.422535,1.810156,0.395285
23,148.117355,32.894493,-4572841.229889,2781612.163184,3457143.194915,1.810156,0.267649
24,148.179935,33.080860,-4528592.544254,2834500.881982,3472294.479088,1.520398,0.267649
25,148.418464,33.010961,-4560890.209511,2803852.752995,3454978.047442,1.318222,0.150798
26,148.390122,33.121619,-4553800.082276,2802598.880516,3465263.008472,1.269252,0.115792
27,148.292114,33.073575,-4551474.774437,2811913.585078,3460799.202830,1.235586,0.070590
28,148.379791,33.054279,-4556766.593012,2805557.548258,3459005.703442,1.190403,0.052297
29,148.379791,33.054279,-4554278.169768,2811805.870569,3457220.948340,1.190403,0.041124
30,148.379791,33.054279,-4553499.548947,2810298.503173,3459456.396974,1.190403,0.033130
31,148.369075,33.067514,-4555560.009399,2805989.733508,3460235.923254,1.185386,0.027408
32,148.346327,33.060012,-4554832.002762,2808036.419304,3459538.616966,1.183087,0.014968
33,148.346327,33.060012,-4555981.432398,2806285.432670,3459446.502144,1.183087,0.011302
34,148.345998,33.051519,-4555099.259151,2809503.479184,3458005.632794,1.182822,0.011302
35,148.357454,33.057393,-4555512.128454,2807234.922194,3459295.193766,1.182525,0.006400
36,148.349027,33.057234,-4555107.363405,2807910.013016,3459280.395568,1.182368,0.005564
37,148.349027,33.057234,-4555281.509181,2807952.353927,3459018.466466,1.182368,0.004077
38,148.353389,33.056609,-4555353.296640,2807583.057930,3459222.313228,1.182300,0.002279
39,148.350414,33.055669,-4555255.923176,2807849.446091,3459134.911274,1.182294,0.001930
40,148.350464,33.056686,-4555205.988900,2807813.134438,3459229.504123,1.182288,0.001466
41,148.351914,33.056393,-4555292.128151,2807707.174812,3459202.260555,1.182276,0.000817
42,148.351914,33.056393,-4555242.191879,2807670.863867,3459296.852636,1.182276,0.000817
43,148.351914,33.056393,-4555236.574981,2807751.077105,3459239.530433,1.182276,0.000544
44,148.351914,33.056393,-4555253.271951,2807699.994995,3459258.874162,1.182276,0.000397
45,148.351519,33.056746,-4555254.637607,2807727.331094,3459235.048921,1.182275,0.000298
46,148.351739,33.056786,-4555263.327465,2807708.624020,3459238.764483,1.182275,0.000239
47,148.351771,33.056580,-4555275.555372,2807712.576233,3459219.583647,1.182274,0.000143
48,148.351771,33.056580,-4555262.039524,2807718.965623,3459232.111496,1.182274,0.000103
49,148.351771,33.056580,-4555274.267405,2807722.917843,3459212.930645,1.182274,0.000103
50,148.351679,33.056629,-4555268.475462,2807718.356338,3459224.184325,1.182274,0.000068
51,148.351679,33.056629,-4555269.763409,2807708.014731,3459230.837318,1.182274,0.000068
52,148.351679,33.056629,-4555272.337407,2807712.880886,3459223.547235,1.182274,0.000055
53,148.351679,33.056629,-4555271.049442,2807723.222493,3459216.894237,1.182274,0.000055
54,148.351679,33.056629,-4555267.187486,2807728.697943,3459217.531327,1.182274,0.000055
55,148.351607,33.056636,-4555261.395543,2807724.136424,3459228.785001,1.182274,0.000055
56,148.351610,33.056595,-4555266.865989,2807724.896002,3459221.017099,1.182274,0.000038
57,148.351610,33.056595,-4555267.107607,2807721.360116,3459223.551791,1.182274,0.000024
58,148.351610,33.056595,-4555268.173442,2807722.776196,3459221.015960,1.182274,0.000019
59,148.351610,33.056595,-4555267.519716,2807723.836099,3459221.016530,1.182274,0.000010
60,148.351610,33.056595,-4555266.333072,2807724.187962,3459222.285015,1.182274,0.000010
61,148.351597,33.056595,-4555265.824994,2807727.369829,3459220.384280,1.182274,0.000010
62,148.351599,33.056588,-4555266.642153,2807726.044950,3459220.383568,1.182274,0.000007
63,148.351604,33.056593,-4555266.646598,2807725.448215,3459220.858859,1.182274,0.000004
64,148.351604,33.056593,-4555266.860432,2807725.641921,3459220.422986,1.182274,0.000003
65,148.351604,33.056593,-4555266.428319,2807725.851244,3459220.819441,1.182274,0.000003
66,148.351604,33.056593,-4555266.432765,2807725.254509,3459221.294731,1.182274,0.000003
67,148.351607,33.056597,-4555266.595363,2807725.101421,3459221.205472,1.182274,0.000002
68,148.351607,33.056597,-4555266.514064,2807725.177965,3459221.250102,1.182274,0.000001
69,148.351607,33.056597,-4555266.554714,2807725.139693,3459221.227787,1.182274,0.000001
70,148.351607,33.056597,-4555266.591605,2807725.154338,3459221.167724,1.182274,0.000000
71,148.351607,33.056597,-4555266.632255,2807725.116066,3459221.145409,1.182274,0.000000
72,148.351607,33.056597,-4555266.636013,2807725.063149,3459221.183157,1.182274,0.000000
73,148.351607,33.056597,-4555266.613809,2807725.108744,3459221.175441,1.182274,0.000000
74,148.351607,33.056597,-4555266.604586,2807725.105083,3459221.190456,1.182274,0.000000
75,148.351607,33.056597,-4555266.596303,2807725.088192,3459221.214909,1.182274,0.000000
76,148.351607,33.056597,-4555266.586140,2807725.097760,3459221.220488,1.182274,0.000000
77,148.351607,33.056597,-4555266.595833,2807725.094807,3459221.210191,1.182274,0.000000
78,148.351607,33.056597,-4555266.595598,2807725.098114,3459221.207831,1.182274,0.000000
79,148.351607,33.056597,-4555266.594269,2807725.100137,3459221.207939,1.182274,0.000000
80,148.351607,33.056597,-4555266.595480,2807725.099768,3459221.206652,1.182274,0.000000
81,148.351607,33.056597,-4555266.595031,2807725.101927,3459221.205499,1.182274,0.000000
82,148.351607,33.056597,-4555266.595197,2807725.101674,3459221.205486,1.182274,0.000000
83,148.351607,33.056597,-4555266.595280,2807725.101548,3459221.205479,1.182274,0.000000
84,148.351607,33.056597,-4555266.595318,2807725.101536,3459221.205439,1.182274,0.000000
85,148.351607,33.056597,-4555266.595340,2807725.101479,3459221.205455,1.182274,0.000000
86,148.351607,33.056597,-4555266.595350,2807725.101476,3459221.205445,1.182274,0.000000
87,148.351607,33.056597,-4555266.595355,2807725.101474,3459221.205440,1.182274,0.000000
88,148.351607,33.056597,-4555266.595359,2807725.101448,3459221.205456,1.182274,0.000000
89,148.351607,33.056597,-4555266.595362,2807725.101415,3459221.205479,1.182274,0.000000
90,148.351607,33.056597,-4555266.595364,2807725.101405,3459221.205483,1.182274,0.000000
91,148.351607,33.056597,-4555266.595363,2807725.101412,3459221.205479,1.182274,0.000000
92,148.351607,33.056597,-4555266.595362,2807725.101423,3459221.205472,1.182274,0.000000
93,148.351607,33.056597,-4555266.595363,2807725.101417,3459221.205476,1.182274,0.000000
94,148.351607,33.056597,-4555266.595362,2807725.101420,3459221.205474,1.182274,0.000000
95,148.351607,33.056597,-4555266.595363,2807725.101419,3459221.205475,1.182274,0.000000
96,148.351607,33.056597,-4555266.595363,2807725.101419,3459221.205475,1.182274,0.000000
97,148.351607,33.056597,-4555266.595363,2807725.101419,3459221.205475,1.182274,0.000000
98,148.351607,33.056597,-4555266.595362,2807725.101419,3459221.205475,1.182274,0.000000
99,148.351607,33.056597,-4555266.595362,2807725.101419,3459221.205475,1.182274,0.000000
100,148.351607,33.056597,-4555266.595362,2807725.101419,3459221.205475,1.182274,0.000000
101,148.351607,33.056597,-4555266.595362,2807725.101418,3459221.205475,1.182274,0.000000
102,148.351607,33.056597,-4555266.595362,2807725.101418,3459221.205475,1.182274,0.000000
103,148.351607,33.056597,-4555266.595362,2807725.101418,3459221.205475,1.182274,0.000000
104,148.351607,33.056597,-4555266.595362,2807725.101418,3459221.205475,1.182274,0.000000
