Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.939331,-85.327988,-393026.952849,-342384.436149,-6335489.053085,184042.344791,11.303883
1,-138.939331,-85.327988,-327601.556909,-405431.261366,-6335489.053085,184042.344791,11.303883
2,-123.939331,-65.327988,-1822610.278377,-4105343.230440,-4513049.175853,166175.905395,11.303883
3,-136.439331,-55.327988,-2635261.300135,-2506078.196096,-5222241.215822,111670.777613,14.092945
4,-136.439331,-55.327988,-2717235.906510,-4444683.282090,-3667614.416057,111670.777613,14.092945
5,-138.939331,-5.327988,-4788567.439227,-4171548.416101,-588306.647331,69837.887056,21.953233
6,-170.189331,-20.327988,-5895820.979156,-1019515.756824,-2201781.591698,12820.423804,25.974079
7,-172.689331,29.672012,-1923897.799082,367501.881279,6049590.250610,11024.875962,25.974079
8,123.560669,24.672012,-3205952.692070,4832540.442838,2646103.316959,6619.850447,38.019549
9,123.560669,24.672012,-6314143.214661,817467.811754,378166.126720,6619.850447,29.538184
10,123.560669,24.672012,-5916090.963592,1693124.842816,1671822.579386,6619.850447,27.004794
11,165.552856,24.828262,-5608873.707818,1445034.319373,2661821.150099,4015.134781,19.950339
12,154.293091,20.023575,-5401592.078511,2600412.992960,2170149.049766,3968.818652,17.886448
13,141.741821,23.548965,-4593654.300215,3622408.410721,2532568.378388,1183.489848,9.935526
14,141.741821,23.548965,-3922489.339576,4595558.588739,2036565.125216,1183.489848,9.935526
15,141.741821,23.548965,-4905178.987621,3408868.941652,2228451.238462,1183.489848,6.588785
16,141.741821,23.548965,-5057749.835269,2923952.197989,2550774.692048,1183.489848,3.667170
17,147.158539,29.745865,-4656488.382844,3005673.275567,3145945.813356,213.917839,4.466298
18,147.158539,29.745865,-4185991.846752,3647412.377987,3128660.594471,213.917839,4.466298
19,147.158539,29.745865,-4210351.318963,3019892.731158,3706914.134126,213.917839,4.466298
20,147.158539,29.745865,-4588737.175463,2381090.129570,3723051.917027,213.917839,4.466298
21,147.108376,34.303818,-4428858.518516,2864238.786630,3574335.883132,79.443668,3.668072
22,149.854357,33.983803,-4578222.376327,2658777.601585,3544956.947846,24.817582,2.441489
23,149.854357,33.983803,-4585084.787519,2885152.591197,3355242.568562,24.817582,1.563832
24,147.972765,33.634069,-4506754.963294,2819112.635316,3512724.726885,14.297646,1.283906
25,148.366757,32.876887,-4565242.740505,2812208.651829,3442499.724370,2.049913,0.932706
26,148.366757,32.876887,-4557906.679535,2737361.173861,3511392.165971,2.049913,0.555477
27,148.366757,32.876887,-4534357.716512,2797078.960308,3494890.984512,2.049913,0.445141
28,148.366757,32.876887,-4540555.820118,2871997.265647,3425860.171842,2.049913,0.445141
29,148.178678,33.114408,-4543797.719908,2819615.407862,3464593.180744,1.677528,0.333893
30,148.566184,33.144265,-4561219.278967,2787876.508595,3467366.203320,1.527294,0.198356
31,148.369594,33.003112,-4558900.794823,2807990.569869,3454248.046502,1.272144,0.169463
32,148.323284,33.094048,-4551949.032973,2808786.243223,3462701.665612,1.240504,0.120420
33,148.323284,33.094048,-4558335.587971,2798134.874406,3462922.260131,1.240504,0.070193
34,148.379696,33.049173,-4557024.912499,2805727.006773,3458531.109082,1.193664,0.058690
35,148.379696,33.049173,-4556413.928933,2802696.965271,3461769.534961,1.193664,0.038867
36,148.379696,33.049173,-4554335.125764,2806500.121215,3461426.170949,1.193664,0.024549
37,148.333336,33.045478,-4554203.684314,2812947.215096,3456396.069399,1.185586,0.024549
38,148.357029,33.063824,-4555160.041666,2807064.674253,3459892.908074,1.183327,0.020519
39,148.357029,33.063824,-4556038.617613,2807012.500718,3458785.710113,1.183327,0.014748
40,148.346535,33.051673,-4555271.582554,2808284.640727,3458763.489261,1.182783,0.008704
41,148.357110,33.054830,-4555627.263066,2807343.608329,3459056.968427,1.182759,0.007153
42,148.354426,33.058538,-4555304.776848,2807439.404644,3459401.583651,1.182363,0.005293
43,148.354426,33.058538,-4555368.827940,2807838.077253,3458996.386811,1.182363,0.003102
44,148.350628,33.057122,-4555191.574570,2807786.296026,3459269.996430,1.182297,0.002474
45,148.351839,33.056004,-4555308.506961,2807725.464569,3459166.090291,1.182286,0.001893
46,148.351839,33.056004,-4555277.412267,2807597.642858,3459309.814094,1.182286,0.001112
47,148.351481,33.056950,-4555242.267935,2807723.925334,3459253.974482,1.182278,0.000855
48,148.352245,33.057014,-4555276.400534,2807661.168985,3459259.923449,1.182278,0.000557
49,148.351851,33.056493,-4555283.920821,2807709.005987,3459211.519753,1.182275,0.000389
50,148.351851,33.056493,-4555261.214404,2807704.506474,3459244.848064,1.182275,0.000302
51,148.351589,33.056501,-4555270.650959,2807729.549887,3459212.314118,1.182274,0.000199
52,148.351742,33.056674,-4555269.250177,2807711.892219,3459228.382516,1.182274,0.000136
