Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.201080,-25.328789,-4440834.476429,4258446.419941,-1675213.867780,1224.355075,6.666667
1,156.201080,-30.328789,-5041416.806538,2223416.200472,-3201886.123620,862.708244,11.303883
2,151.201080,-34.078789,-4634278.744936,2547602.511682,-3553688.569425,60.230718,9.223310
3,151.201080,-34.078789,-4580700.570623,3213273.152126,-3051220.276823,60.230718,5.113724
4,151.201080,-34.078789,-4382329.888388,3182362.307801,-3357598.658062,60.230718,3.866289
5,151.201080,-34.078789,-4556449.066674,3041163.586393,-3256025.684748,60.230718,3.278834
6,146.376862,-32.228203,-4497341.793730,2990645.383791,-3382068.898559,30.429179,2.642480
7,147.534088,-32.024345,-4566834.514233,2905576.129347,-3362825.506526,22.048253,2.254528
8,149.078278,-33.102531,-4588718.060179,2748654.493167,-3463941.514864,5.540080,1.201381
9,149.078278,-33.102531,-4538579.968660,2909074.005259,-3397697.106867,5.540080,0.896775
10,148.885712,-33.474007,-4553681.586040,2675741.330598,-3565210.504488,4.929583,0.896775
11,148.161758,-32.842045,-4557136.278916,2829756.868345,-3439408.482913,2.184271,0.472161
12,148.161758,-32.842045,-4528539.230013,2833132.231120,-3473932.931115,2.184271,0.472161
13,148.475594,-33.250895,-4551635.448332,2791913.453197,-3477530.805075,1.863956,0.278601
14,148.493418,-32.962945,-4567452.504159,2799660.308593,-3450835.592678,1.862848,0.229371
15,148.323132,-32.974482,-4558421.176103,2812796.558929,-3451834.649373,1.376150,0.153482
16,148.441934,-33.109804,-4557272.380578,2799056.941469,-3464417.852711,1.246445,0.097624
17,148.327091,-33.081742,-4553058.552437,2809053.173104,-3461779.272802,1.199106,0.080224
18,148.327091,-33.081742,-4556796.669337,2808425.070564,-3457466.807190,1.199106,0.057931
19,148.391195,-33.084119,-4556217.291484,2803968.812519,-3462108.266622,1.193434,0.034640
20,148.356483,-33.059029,-4555738.428596,2807480.981008,-3459721.121498,1.185694,0.028537
21,148.350465,-33.076658,-4554478.258998,2807364.461033,-3461316.066801,1.185183,0.020806
22,148.350465,-33.076658,-4554611.665634,2809185.878286,-3459768.752850,1.185183,0.012313
23,148.349511,-33.063606,-4555145.355937,2807880.331102,-3460134.526536,1.183130,0.010258
24,148.349511,-33.063606,-4554712.903875,2808404.803644,-3460247.870640,1.183130,0.006908
25,148.349511,-33.063606,-4554718.715971,2807762.757444,-3460765.114184,1.183130,0.004318
26,148.355396,-33.069147,-4555345.822747,2806640.049435,-3460835.173765,1.182754,0.004318
27,148.355396,-33.069147,-4554914.935773,2807649.606651,-3460564.951140,1.182754,0.003582
28,148.351184,-33.066194,-4555073.325348,2807652.354925,-3460359.309735,1.182746,0.002548
29,148.351805,-33.068045,-4555002.699643,2807540.758858,-3460526.927307,1.182699,0.002221
30,148.353445,-33.068133,-4555077.083286,2807406.647823,-3460534.081129,1.182692,0.001307
31,148.353445,-33.068133,-4555055.539897,2807562.369613,-3460444.089075,1.182692,0.000874
32,148.352240,-33.067841,-4555033.792725,2807512.194254,-3460507.460666,1.182690,0.000781
33,148.352373,-33.067564,-4555056.024551,2807511.225125,-3460482.839317,1.182689,0.000587
34,148.352876,-33.067918,-4555060.996294,2807459.178806,-3460514.615594,1.182688,0.000313
35,148.352876,-33.067918,-4555045.794938,2807498.478281,-3460502.821256,1.182688,0.000268
36,148.352514,-33.067709,-4555053.996740,2807494.587131,-3460495.233255,1.182688,0.000211
37,148.352514,-33.067709,-4555050.932356,2807487.240927,-3460503.327212,1.182688,0.000182
38,148.352707,-33.067837,-4555056.195400,2807474.716644,-3460506.538694,1.182688,0.000098
39,148.352657,-33.067744,-4555063.066827,2807479.253937,-3460495.730688,1.182688,0.000098
40,148.352657,-33.067744,-4555056.040533,2807486.598363,-3460498.998896,1.182688,0.000062
41,148.352667,-33.067792,-4555056.566086,2807479.303771,-3460502.357442,1.182688,0.000037
42,148.352662,-33.067768,-4555056.660014,2807483.170919,-3460500.950985,1.182688,0.000019
43,148.352662,-33.067768,-4555057.217292,2807481.747117,-3460501.369737,1.182688,0.000013
44,148.352662,-33.067768,-4555058.207450,2807482.906801,-3460499.140571,1.182688,0.000013
45,148.352662,-33.067768,-4555058.749179,2807481.983910,-3460499.175990,1.182688,0.000011
46,148.352662,-33.067768,-4555058.509414,2807481.443534,-3460499.924949,1.182688,0.000005
47,148.352662,-33.067768,-4555058.314041,2807481.539162,-3460500.103334,1.182688,0.000004
48,148.352662,-33.067768,-4555058.389532,2807481.173346,-3460500.299428,1.182688,0.000002
49,148.352662,-33.067768,-4555058.220807,2807480.927065,-3460500.718504,1.182688,0.000001
50,148.352662,-33.067768,-4555058.245228,2807480.915111,-3460500.696205,1.182688,0.000001
51,148.352662,-33.067768,-4555058.248559,2807480.872372,-3460500.726292,1.182688,0.000000
52,148.352662,-33.067768,-4555058.257439,2807480.909134,-3460500.685056,1.182688,0.000000
53,148.352662,-33.067768,-4555058.261325,2807480.896955,-3460500.689791,1.182688,0.000000
54,148.352662,-33.067768,-4555058.263545,2807480.906146,-3460500.679482,1.182688,0.000000
55,148.352662,-33.067768,-4555058.271593,2807480.897068,-3460500.676274,1.182688,0.000000
56,148.352662,-33.067768,-4555058.270621,2807480.900113,-3460500.675091,1.182688,0.000000
57,148.352662,-33.067768,-4555058.266597,2807480.904652,-3460500.676695,1.182688,0.000000
58,148.352662,-33.067768,-4555058.268679,2807480.906202,-3460500.672724,1.182688,0.000000
59,148.352662,-33.067768,-4555058.267881,2807480.904666,-3460500.675005,1.182688,0.000000
