Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.180817,43.516190,-4599881.723428,550064.746755,4369266.324282,7572.517406,11.303883
1,160.680817,33.516190,-5023337.013641,1761035.961429,3501831.509205,1057.740339,14.092945
2,160.680817,33.516190,-5669630.330334,866986.306949,2780673.923532,1057.740339,9.037922
3,160.680817,33.516190,-5603609.945061,1777616.428465,2465622.764058,1057.740339,6.446983
4,142.008942,32.578690,-4239839.758580,3311460.426329,3414679.702788,369.005423,10.408265
5,142.008942,32.578690,-5184251.170814,2214241.722886,2973502.356373,369.005423,8.412652
6,142.008942,32.578690,-4155981.686589,2822543.231896,3916417.358342,369.005423,8.412652
7,152.297028,34.434158,-4662512.391242,2448182.295221,3586270.252071,114.501523,4.832425
8,147.820709,31.196854,-4621873.829042,2908216.785499,3284582.180618,74.140850,4.415769
9,146.033905,32.697098,-4455943.887997,3001737.154692,3425737.461335,42.278145,2.947787
10,149.612167,33.190567,-4608927.970722,2702726.489788,3471664.814034,13.192686,1.689020
11,149.612167,33.190567,-4578938.116216,2881070.596721,3367043.802629,13.192686,1.531056
12,147.375463,32.663776,-4526680.987579,2897665.483429,3422627.144587,8.231962,1.069364
13,147.375463,32.663776,-4556547.668237,2719939.813788,3526558.636326,8.231962,1.069364
14,148.941389,33.207228,-4576104.507812,2755976.150845,3473211.009832,3.612541,0.918364
15,148.662091,33.359751,-4554686.697109,2773422.123813,3487352.456876,3.110983,0.744500
16,148.088601,32.973633,-4546585.951027,2831255.634500,3451505.818218,1.671048,0.388882
17,148.088601,32.973633,-4563486.335970,2779186.957033,3471330.016596,1.671048,0.312337
18,148.229181,32.940569,-4555214.896909,2821142.054714,3448428.993043,1.461139,0.265813
19,148.408629,33.072030,-4557263.217226,2802700.987504,3460655.659558,1.204943,0.142377
20,148.408629,33.072030,-4561052.112640,2802242.137391,3456063.532780,1.204943,0.106081
21,148.408629,33.072030,-4557197.689041,2811807.689117,3453395.933858,1.204943,0.056561
22,148.299834,33.043348,-4549579.742126,2817262.957054,3458952.367953,1.201099,0.056561
23,148.299834,33.043348,-4556269.443075,2809644.831374,3456359.847131,1.201099,0.048807
24,148.364210,33.053307,-4556053.532304,2806827.431264,3458915.377602,1.184531,0.028863
25,148.364210,33.053307,-4553194.638080,2809443.635993,3460544.563580,1.184531,0.028863
26,148.364210,33.053307,-4555834.996358,2804010.081507,3461470.121674,1.184531,0.028863
27,148.364210,33.053307,-4554570.061968,2807431.529515,3460368.707641,1.184531,0.019430
28,148.341598,33.051290,-4555049.295539,2808689.299051,3458727.899766,1.183145,0.012202
29,148.351637,33.060621,-4555060.829181,2807595.009583,3459595.209477,1.182688,0.010082
30,148.355414,33.054631,-4555554.368570,2807484.836622,3459038.472688,1.182604,0.006992
31,148.347562,33.054458,-4555178.492105,2808114.618830,3459022.377980,1.182420,0.004300
32,148.351562,33.057583,-4555213.641744,2807697.375550,3459312.822211,1.182299,0.003512
33,148.351562,33.057583,-4555375.225998,2807695.422574,3459103.037278,1.182299,0.002511
34,148.351562,33.057583,-4555236.468742,2807905.510054,3459115.154712,1.182299,0.001523
35,148.351583,33.055923,-4555300.142061,2807748.433663,3459158.513349,1.182285,0.001239
36,148.350683,33.056104,-4555246.681720,2807814.207481,3459175.411644,1.182282,0.000854
37,148.351347,33.056798,-4555243.527432,2807739.348256,3459239.892676,1.182276,0.000536
38,148.351347,33.056798,-4555272.623493,2807762.605895,3459183.082823,1.182276,0.000433
39,148.351964,33.056881,-4555280.859996,2807624.516266,3459283.639635,1.182276,0.000433
40,148.351477,33.056513,-4555264.560843,2807738.076709,3459213.405585,1.182274,0.000308
41,148.351477,33.056513,-4555278.758206,2807699.693358,3459225.780719,1.182274,0.000265
42,148.351477,33.056513,-4555270.563969,2807703.315873,3459233.578487,1.182274,0.000207
43,148.351525,33.056609,-4555261.964529,2807731.197742,3459222.347703,1.182274,0.000179
44,148.351665,33.056646,-4555266.913360,2807718.976551,3459225.727570,1.182274,0.000097
45,148.351665,33.056646,-4555264.499902,2807731.581929,3459218.721612,1.182274,0.000070
46,148.351665,33.056646,-4555264.469427,2807728.334538,3459221.379625,1.182274,0.000062
