Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.240570,73.000687,1039421.231505,1555049.699228,6077264.575340,235896.462622,8.819171
1,78.740570,60.500687,614783.747112,3088070.307752,5528158.075306,167740.071484,13.642255
2,78.740570,60.500687,174657.852104,1592367.707376,6152994.264747,167740.071484,13.642255
3,131.240570,58.000687,-2233443.415394,2547599.813551,5385778.249726,37685.859149,24.888641
4,147.490570,26.750687,-4806299.121110,3063062.437104,2853574.929068,784.580880,33.113861
5,147.490570,26.750687,-5468021.375515,-1989177.917099,2603624.194088,784.580880,33.113861
6,147.490570,26.750687,-4226673.127132,2201150.990782,4224984.830479,784.580880,24.888641
7,147.490570,26.750687,-5548041.484443,486310.852428,3098173.456763,784.580880,13.642255
8,147.490570,26.750687,-5177133.264437,1633280.673838,3336955.329598,784.580880,8.819171
9,153.740570,35.500687,-4661895.162195,2299946.217982,3683230.000169,248.666519,7.120003
10,153.740570,35.500687,-4134743.602870,3627276.875865,3218320.134511,248.666519,7.120003
11,146.865570,29.875687,-4635067.964891,3025533.276538,3158432.172516,190.590465,6.627489
12,144.521820,31.594437,-4428161.845505,3156033.441676,3322210.527990,107.958108,4.565543
13,149.717133,33.117874,-4617679.105003,2696501.856627,3464915.159040,16.333546,2.503389
14,149.717133,33.117874,-4472601.852575,2877268.239106,3509244.393086,16.333546,2.287084
15,149.717133,33.117874,-4491330.843131,2972544.065422,3405058.012888,16.333546,1.448916
16,147.677948,33.196609,-4514769.272748,2856551.331763,3472225.620113,7.154283,1.366993
17,147.599670,32.816513,-4530250.631054,2875021.028676,3436874.632138,5.184702,0.993844
18,148.677971,33.062218,-4570895.278612,2781555.549698,3459743.641214,2.101553,0.515516
19,148.677971,33.062218,-4568752.818735,2814095.858052,3436336.861561,2.101553,0.468324
20,148.061642,32.876497,-4550222.277709,2836492.154302,3442463.405861,2.027121,0.273221
21,148.370356,33.127971,-4544328.796308,2798871.660823,3480571.789752,1.297806,0.273221
22,148.370356,33.127971,-4561190.155914,2800909.491129,3456955.501657,1.297806,0.196164
23,148.370356,33.127971,-4553573.647282,2819468.581049,3451939.810973,1.297806,0.107238
24,148.321913,33.029198,-4555220.926243,2810955.601106,3456673.978762,1.198050,0.068956
25,148.321913,33.029198,-4557529.480142,2804188.063639,3459110.413896,1.198050,0.051977
26,148.321913,33.029198,-4554442.301636,2805770.497770,3461873.605848,1.198050,0.038181
27,148.369957,33.056286,-4556181.623018,2806275.876767,3459192.307079,1.185350,0.031392
28,148.355366,33.063939,-4555072.626734,2807193.185567,3459903.656001,1.183392,0.025032
29,148.355366,33.063939,-4555424.669838,2808845.090180,3458111.108274,1.183392,0.013805
30,148.359392,33.055292,-4555715.284203,2807147.546742,3459099.869314,1.182997,0.010748
31,148.349833,33.052135,-4555409.427783,2808007.734534,3458806.469448,1.182707,0.006344
32,148.354989,33.058826,-4555317.521567,2807385.424651,3459428.426945,1.182397,0.004768
33,148.354989,33.058826,-4555011.633268,2808245.568125,3459135.038692,1.182397,0.004768
34,148.350022,33.054692,-4555287.018310,2807911.619870,3459044.105183,1.182348,0.004284
35,148.348968,33.056215,-4555156.966605,2807947.048867,3459185.653644,1.182328,0.003132
36,148.352242,33.057140,-4555269.766978,2807657.380154,3459271.654811,1.182279,0.001697
37,148.352242,33.057140,-4555250.194669,2807856.917667,3459136.380274,1.182279,0.001472
38,148.352242,33.057140,-4555311.487050,2807662.197507,3459213.199889,1.182279,0.001128
39,148.351325,33.056255,-4555270.412127,2807758.353344,3459189.404007,1.182277,0.000610
40,148.351459,33.056791,-4555249.391208,2807730.701129,3459239.194308,1.182275,0.000544
41,148.351817,33.056831,-4555264.834618,2807700.953704,3459242.977052,1.182275,0.000335
42,148.351482,33.056533,-4555263.762627,2807737.090390,3459215.244884,1.182274,0.000210
43,148.351482,33.056533,-4555279.206091,2807707.342884,3459219.027639,1.182274,0.000210
44,148.351739,33.056692,-4555268.159525,2807711.585177,3459230.056667,1.182274,0.000165
45,148.351725,33.056593,-4555272.583603,2807715.840342,3459220.839209,1.182274,0.000135
46,148.351607,33.056588,-4555267.067113,2807725.401577,3459220.346413,1.182274,0.000076
47,148.351702,33.056641,-4555268.992446,2807716.103069,3459225.324741,1.182274,0.000057
48,148.351702,33.056641,-4555263.475957,2807725.664296,3459224.831945,1.182274,0.000057
49,148.351625,33.056613,-4555266.650660,2807723.142630,3459222.712378,1.182274,0.000051
50,148.351625,33.056613,-4555267.821554,2807719.622850,3459224.018559,1.182274,0.000025
51,148.351625,33.056613,-4555266.149708,2807722.893102,3459223.568815,1.182274,0.000019
52,148.351586,33.056609,-4555263.557435,2807729.807897,3459221.384671,1.182274,0.000019
53,148.351586,33.056599,-4555265.144787,2807728.547065,3459220.324887,1.182274,0.000019
54,148.351606,33.056609,-4555265.939973,2807724.840138,3459222.273397,1.182274,0.000010
55,148.351606,33.056609,-4555266.440924,2807725.089667,3459221.416960,1.182274,0.000010
56,148.351606,33.056609,-4555265.835105,2807725.813656,3459221.625688,1.182274,0.000006
57,148.351606,33.056609,-4555266.012777,2807725.389280,3459221.735433,1.182274,0.000004
58,148.351606,33.056609,-4555266.101613,2807725.177091,3459221.790306,1.182274,0.000004
59,148.351606,33.056609,-4555266.146031,2807725.070997,3459221.817742,1.182274,0.000004
60,148.351606,33.056609,-4555266.168240,2807725.017950,3459221.831460,1.182274,0.000004
61,148.351606,33.056609,-4555266.190449,2807724.964903,3459221.845178,1.182274,0.000002
62,148.351606,33.056609,-4555266.070763,2807724.889259,3459222.062717,1.182274,0.000002
63,148.351606,33.056609,-4555266.065211,2807724.902520,3459222.059288,1.182274,0.000001
64,148.351606,33.056609,-4555266.018941,2807724.877469,3459222.140007,1.182274,0.000001
65,148.351606,33.056609,-4555265.979457,2807724.858804,3459222.206702,1.182274,0.000000
66,148.351606,33.056609,-4555265.933187,2807724.833753,3459222.287422,1.182274,0.000000
67,148.351606,33.056609,-4555265.936580,2807724.836946,3459222.280409,1.182274,0.000000
68,148.351606,33.056609,-4555265.938277,2807724.838542,3459222.276903,1.182274,0.000000
69,148.351606,33.056609,-4555265.939125,2807724.839340,3459222.275150,1.182274,0.000000
70,148.351606,33.056609,-4555265.936696,2807724.838788,3459222.278773,1.182274,0.000000
71,148.351606,33.056609,-4555265.938334,2807724.839463,3459222.276085,1.182274,0.000000
72,148.351606,33.056609,-4555265.939154,2807724.839801,3459222.274741,1.182274,0.000000
73,148.351606,33.056609,-4555265.940388,2807724.840384,3459222.272657,1.182274,0.000000
74,148.351606,33.056609,-4555265.940590,2807724.840430,3459222.272355,1.182274,0.000000
75,148.351606,33.056609,-4555265.939564,2807724.839970,3459222.274069,1.182274,0.000000
76,148.351606,33.056609,-4555265.939768,2807724.840054,3459222.273733,1.182274,0.000000
77,148.351606,33.056609,-4555265.940127,2807724.840211,3459222.273136,1.182274,0.000000
78,148.351606,33.056609,-4555265.940050,2807724.840175,3459222.273267,1.182274,0.000000
79,148.351606,33.056609,-4555265.940012,2807724.840157,3459222.273332,1.182274,0.000000
80,148.351606,33.056609,-4555265.939986,2807724.840146,3459222.273374,1.182274,0.000000
81,148.351606,33.056609,-4555265.939964,2807724.840135,3459222.273412,1.182274,0.000000
82,148.351606,33.056609,-4555265.939968,2807724.840137,3459222.273404,1.182274,0.000000
83,148.351606,33.056609,-4555265.939984,2807724.840144,3459222.273378,1.182274,0.000000
84,148.351606,33.056609,-4555265.939979,2807724.840141,3459222.273387,1.182274,0.000000
85,148.351606,33.056609,-4555265.939972,2807724.840138,3459222.273399,1.182274,0.000000
86,148.351606,33.056609,-4555265.939976,2807724.840140,3459222.273392,1.182274,0.000000
87,148.351606,33.056609,-4555265.939975,2807724.840139,3459222.273394,1.182274,0.000000
88,148.351606,33.056609,-4555265.939975,2807724.840139,3459222.273394,1.182274,0.000000
89,148.351606,33.056609,-4555265.939974,2807724.840139,3459222.273396,1.182274,0.000000
90,148.351606,33.056609,-4555265.939974,2807724.840139,3459222.273396,1.182274,0.000000
91,148.351606,33.056609,-4555265.939974,2807724.840139,3459222.273396,1.182274,0.000000
92,148.351606,33.056609,-4555265.939974,2807724.840139,3459222.273396,1.182274,0.000000
93,148.351606,33.056609,-4555265.939974,2807724.840139,3459222.273396,1.182274,0.000000
94,148.351606,33.056609,-4555265.939973,2807724.840138,3459222.273397,1.182274,0.000000
95,148.351606,33.056609,-4555265.939973,2807724.840138,3459222.273397,1.182274,0.000000
