Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.446686,52.432343,-3047518.345651,-2428738.946953,5032277.898047,91374.853587,11.303883
1,-153.946686,42.432343,-4235646.796726,-2070744.068173,4281170.688583,44617.368529,14.092945
2,-153.946686,42.432343,-4447964.110306,-3873828.539151,2418733.434719,44617.368529,14.092945
3,-156.446686,-7.567657,-5796177.117902,-2526665.212334,-834405.808382,26461.868244,21.953233
4,172.303314,7.432343,-6267922.682130,847087.210014,819568.926896,10785.554517,25.974079
5,169.803314,-42.567657,-484356.663402,261035.714019,-6333054.999502,5508.975943,25.974079
6,138.553314,-27.567657,-1399756.435544,4864442.869557,-3867518.803945,769.245951,25.974079
7,138.553314,-27.567657,-5931620.442152,1786252.284230,-1513399.255877,769.245951,17.856610
8,138.553314,-27.567657,-5413322.087251,2109525.166091,-2622996.504133,769.245951,15.162781
9,138.553314,-27.567657,-4519528.152203,4062906.998487,-1929299.835058,769.245951,10.463388
10,138.553314,-27.567657,-4988557.526215,3056454.744980,-2532148.485093,769.245951,6.286118
11,149.012299,-33.387970,-4336339.579441,2068727.649659,-4180831.795392,4.724126,6.286118
12,149.012299,-33.387970,-4722140.031067,3167927.599799,-2879303.180516,4.724126,5.271349
13,149.012299,-33.387970,-4923520.750077,2130329.305374,-3438255.433709,4.724126,5.271349
14,149.012299,-33.387970,-4759366.552705,2806216.906120,-3176258.226015,4.724126,3.766584
15,149.012299,-33.387970,-4505195.521377,3088864.879597,-3282196.073698,4.724126,2.226603
16,149.012299,-33.387970,-4429796.640386,2966063.930780,-3490188.117110,4.724126,1.827540
17,149.012299,-33.387970,-4505545.783033,2972656.401415,-3386837.355558,4.724126,1.351743
18,149.012299,-33.387970,-4593327.530183,2803796.005162,-3412784.306783,4.724126,1.160789
19,149.012299,-33.387970,-4544867.739181,2873692.710177,-3419208.240527,4.724126,0.666785
20,148.230609,-33.232205,-4540524.922934,2811887.704865,-3475721.899287,2.310040,0.632971
21,148.158265,-32.967930,-4550562.615631,2826059.364522,-3451162.362313,1.499714,0.423764
22,148.158265,-32.967930,-4558168.681495,2781950.311662,-3476863.373235,1.499714,0.232977
23,148.158265,-32.967930,-4568502.931064,2796180.616307,-3452458.640043,1.499714,0.232977
24,148.474006,-33.108928,-4559015.112663,2796613.858742,-3464436.940234,1.286588,0.175942
25,148.474006,-33.108928,-4547952.860819,2818895.211785,-3460473.140887,1.286588,0.150617
26,148.249807,-33.028139,-4551982.982081,2816873.733321,-3456765.770694,1.259489,0.121170
27,148.285299,-33.068152,-4551674.662653,2812785.164084,-3460490.567744,1.224762,0.103776
28,148.370780,-33.078537,-4555388.665055,2805697.290227,-3461499.917603,1.185842,0.055227
29,148.370780,-33.078537,-4554291.512562,2805418.915321,-3463100.894587,1.185842,0.041102
30,148.370780,-33.078537,-4553271.903258,2809180.134172,-3461405.510927,1.185842,0.021491
31,148.370780,-33.078537,-4554411.972427,2809485.787384,-3459837.471252,1.185842,0.021491
32,148.362586,-33.065269,-4555688.195503,2806780.461900,-3460279.865286,1.184164,0.018903
33,148.348720,-33.066095,-4554964.836389,2807855.787906,-3460355.528983,1.182821,0.010942
34,148.348720,-33.066095,-4555371.614115,2806516.287394,-3460919.471044,1.182821,0.007352
35,148.348720,-33.066095,-4554882.798750,2807373.081773,-3460796.810517,1.182821,0.006656
36,148.348720,-33.066095,-4555132.060569,2807055.697933,-3460735.818877,1.182821,0.004006
37,148.348720,-33.066095,-4555202.000136,2807530.922844,-3460285.258033,1.182821,0.004006
38,148.353910,-33.068043,-4555103.831112,2807372.109115,-3460525.108267,1.182698,0.002525
39,148.353910,-33.068043,-4554872.383294,2807700.483456,-3460599.742866,1.182698,0.002525
40,148.353910,-33.068043,-4554971.126385,2807692.745141,-3460454.885883,1.182698,0.001989
41,148.353910,-33.068043,-4555123.594920,2807450.594757,-3460437.852174,1.182698,0.001659
42,148.351925,-33.067405,-4555042.243680,2807551.939503,-3460468.046729,1.182693,0.000919
43,148.352723,-33.068037,-4555046.689749,2807467.079425,-3460525.121655,1.182690,0.000869
44,148.353117,-33.067882,-4555074.684626,2807441.139208,-3460511.255500,1.182689,0.000564
45,148.352423,-33.067682,-4555052.357504,2807503.574065,-3460493.799737,1.182688,0.000319
46,148.352423,-33.067682,-4555054.392066,2807469.278349,-3460513.279018,1.182688,0.000301
47,148.352851,-33.067839,-4555063.851430,2807463.672801,-3460507.261036,1.182688,0.000206
48,148.352851,-33.067839,-4555059.676678,2807496.649417,-3460486.144847,1.182688,0.000206
49,148.352556,-33.067704,-4555056.347407,2807491.427886,-3460494.705713,1.182688,0.000174
