Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.806000,-87.756584,-233286.002359,772388.198428,-6305684.116532,1719317.934778,3.333333
1,111.806000,-87.756584,-299716.345812,749116.813334,-6305684.116532,1719317.934778,3.333333
2,111.806000,-87.756584,-103112.668671,228305.500818,-6351847.327393,1719317.934778,1.666667
3,111.806000,-87.756584,-136919.215875,365118.790227,-6344860.859000,1719317.934778,0.833333
4,111.806000,-87.756584,-130108.193679,330408.814420,-6346892.626060,1719317.934778,0.751157
5,111.806000,-87.756584,-124715.605829,323159.769509,-6347370.872971,1719317.934778,0.512961
6,111.806000,-87.756584,-119628.693410,304100.230737,-6348403.491376,1719317.934778,0.468931
7,111.806000,-87.756584,-115710.001013,295691.060269,-6348870.208000,1719317.934778,0.356605
8,111.806000,-87.756584,-112086.640158,284092.688076,-6349460.789155,1719317.934778,0.316995
9,111.806000,-87.756584,-109220.491900,276988.082674,-6349822.197336,1719317.934778,0.254563
10,111.806000,-87.756584,-101194.026553,254767.810880,-6350878.378452,1719317.934778,0.127281
11,111.806000,-87.756584,-94378.754056,236353.244549,-6351689.804737,1719317.934778,0.110473
12,111.806000,-87.756584,-97467.054567,244614.762863,-6351332.768692,1719317.934778,0.058281
13,111.806000,-87.756584,-94822.298990,237476.038926,-6351641.643454,1719317.934778,0.057602
14,111.806000,-87.756584,-95706.103643,239821.820074,-6351540.928246,1719317.934778,0.036002
15,111.806000,-87.756584,-94602.551036,236839.644146,-6351668.500893,1719317.934778,0.035181
16,111.806000,-87.756584,-94768.755122,237266.924415,-6351650.199861,1719317.934778,0.025417
17,111.806000,-87.756584,-94299.504665,235989.678376,-6351704.401689,1719317.934778,0.022318
18,111.806000,-87.756584,-94140.555535,235563.576626,-6351722.454805,1719317.934778,0.018244
19,111.806000,-87.756584,-93949.146711,235032.120698,-6351744.825676,1719317.934778,0.015702
20,111.806000,-87.756584,-93821.759317,234686.227141,-6351759.399955,1719317.934778,0.013040
21,111.806000,-87.756584,-93694.142922,234334.048788,-6351774.186622,1719317.934778,0.011108
22,111.806000,-87.756584,-93598.509982,234073.069801,-6351785.145559,1719317.934778,0.009296
23,111.806000,-87.756584,-93510.763040,233831.746651,-6351795.258355,1719317.934778,0.007877
24,111.806000,-87.756584,-93440.990932,233640.933037,-6351803.252917,1719317.934778,0.006617
25,111.806000,-87.756584,-93379.659614,233472.573292,-6351810.297991,1719317.934778,0.005593
26,111.806000,-87.756584,-93329.430891,233335.080022,-6351816.049784,1719317.934778,0.004707
27,111.806000,-87.756584,-93286.200711,233216.529424,-6351821.005304,1719317.934778,0.003973
28,111.806000,-87.756584,-93250.273761,233118.146920,-6351825.116632,1719317.934778,0.003347
29,111.806000,-87.756584,-93219.673263,233034.277292,-6351828.619733,1719317.934778,0.002823
30,111.806000,-87.756584,-93194.057097,232964.119539,-6351831.549422,1719317.934778,0.002379
31,111.806000,-87.756584,-93172.350961,232904.645939,-6351834.032141,1719317.934778,0.002006
32,111.806000,-87.756584,-93154.115043,232854.699122,-6351836.116779,1719317.934778,0.001691
33,111.806000,-87.756584,-93138.702066,232812.475946,-6351837.878665,1719317.934778,0.001426
34,111.806000,-87.756584,-93125.730204,232776.946977,-6351839.361007,1719317.934778,0.001202
35,111.806000,-87.756584,-93114.780281,232746.953312,-6351840.612216,1719317.934778,0.001013
36,111.806000,-87.756584,-93105.556536,232721.690529,-6351841.665963,1719317.934778,0.000854
37,111.806000,-87.756584,-93097.775401,232700.378084,-6351842.554843,1719317.934778,0.000720
38,111.806000,-87.756584,-93091.218077,232682.418641,-6351843.303822,1719317.934778,0.000607
39,111.806000,-87.756584,-93085.688059,232667.272600,-6351843.935426,1719317.934778,0.000512
40,111.806000,-87.756584,-93081.026808,232654.506398,-6351844.467758,1719317.934778,0.000432
41,111.806000,-87.756584,-93077.096425,232643.741849,-6351844.916602,1719317.934778,0.000364
42,111.806000,-87.756584,-93073.783161,232634.667626,-6351845.294950,1719317.934778,0.000307
43,111.806000,-87.756584,-93070.989623,232627.016806,-6351845.613938,1719317.934778,0.000259
44,111.806000,-87.756584,-93068.634585,232620.566997,-6351845.882844,1719317.934778,0.000218
45,111.806000,-87.756584,-93066.649041,232615.129141,-6351846.109554,1719317.934778,0.000184
46,111.806000,-87.756584,-93064.975125,232610.544776,-6351846.300677,1719317.934778,0.000155
47,111.806000,-87.756584,-93063.563866,232606.679759,-6351846.461807,1719317.934778,0.000131
48,111.806000,-87.756584,-93062.374088,232603.421325,-6351846.597648,1719317.934778,0.000110
49,111.806000,-87.756584,-93061.371010,232600.674209,-6351846.712171,1719317.934778,0.000093
50,111.806000,-87.756584,-93060.525348,232598.358214,-6351846.808720,1719317.934778,0.000078
51,111.806000,-87.756584,-93059.812392,232596.405658,-6351846.890117,1719317.934778,0.000066
52,111.806000,-87.756584,-93059.211321,232594.759522,-6351846.958740,1719317.934778,0.000056
53,111.806000,-87.756584,-93058.704574,232593.371710,-6351847.016593,1719317.934778,0.000047
54,111.806000,-87.756584,-93058.277351,232592.201689,-6351847.065368,1719317.934778,0.000040
55,111.806000,-87.756584,-93057.917171,232591.215279,-6351847.106488,1719317.934778,0.000033
