Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.522583,20.713776,-5190977.740251,2473458.352688,2750526.947701,74430.752080,6.666667
1,149.522583,20.713776,-4935378.580569,3517437.157438,1980873.760054,74430.752080,4.859127
2,149.522583,20.713776,-5046630.489167,3274492.893350,2111821.923230,74430.752080,2.429563
3,149.522583,20.713776,-4872969.956820,3161813.714589,2625125.830869,74430.752080,2.429563
4,149.522583,25.713776,-4879619.899564,2730192.510433,3058260.268017,53501.341786,2.429563
5,148.272583,23.838776,-4964875.482162,3069652.570398,2561960.284756,35193.071714,2.144923
6,147.647583,32.901276,-4528344.590775,2868502.349867,3444771.000259,6124.236693,3.982928
7,147.647583,32.901276,-4859537.203105,2949845.424782,2882351.527509,6124.236693,3.779004
8,148.116333,36.104401,-4012367.825021,2503486.815276,4265148.100242,5709.220666,3.779004
9,148.311646,30.772369,-4667238.780417,2881235.108469,3244235.560195,2515.873700,2.209114
10,148.311646,30.772369,-4528024.984464,2744387.423126,3544192.735691,2515.873700,2.209114
11,148.331177,34.239166,-4492410.719971,2771193.619243,3568409.414352,1070.234699,1.590602
12,148.331177,34.239166,-4555484.017873,2786040.157476,3476310.138845,1070.234699,1.461125
13,148.376343,32.256134,-4597265.578043,2830873.935206,3384484.364482,443.678954,0.815102
14,148.156616,33.254669,-4525397.700578,2832235.130068,3478263.195450,209.910441,0.815102
15,148.298828,33.497284,-4529861.779031,2797827.647989,3500083.077776,204.266210,0.544763
16,148.302032,32.816055,-4565176.310353,2819286.646109,3436831.967300,56.721926,0.289961
17,148.302032,32.816055,-4541542.240361,2812746.404035,3473066.403701,56.721926,0.281122
18,148.248503,32.767652,-4565012.492998,2825080.425520,3432319.382795,54.666862,0.198514
19,148.251895,32.998761,-4553346.375065,2817487.924482,3453843.436781,22.899251,0.102484
20,148.251895,32.998761,-4562183.339547,2820289.746328,3439960.730309,22.899251,0.096455
21,148.251895,32.998761,-4550487.070284,2812686.835591,3461465.134194,22.899251,0.096455
22,148.251895,32.998761,-4557056.861728,2817693.048215,3448812.633625,22.899251,0.057108
23,148.251895,32.998761,-4552846.951732,2815139.820337,3456398.319482,22.899251,0.035014
24,148.265929,32.998980,-4554025.097498,2816365.662068,3453863.753072,21.528709,0.026779
25,148.264910,32.971781,-4555371.761005,2817310.407269,3451333.495337,21.513268,0.014280
26,148.258658,32.992071,-4554022.506112,2817163.095654,3453221.101784,21.442470,0.011982
27,148.263856,32.990453,-4554361.209145,2816801.262417,3453070.590319,21.286155,0.009604
28,148.263856,32.990453,-4554781.869657,2817146.353822,3452239.720143,21.286155,0.005174
29,148.261064,32.989029,-4554297.036597,2817068.468449,3452938.138494,21.269052,0.004091
30,148.261064,32.989029,-4553876.291896,2816723.309803,3453768.938999,21.269052,0.004091
31,148.262653,32.991974,-4554223.945747,2816848.582568,3453212.070915,21.247740,0.003772
32,148.262653,32.991974,-4554068.402467,2816840.923744,3453422.029642,21.247740,0.002227
33,148.262653,32.991974,-4554221.609519,2816956.612165,3453127.596872,21.247740,0.001399
34,148.262463,32.988809,-4554531.501037,2817025.920912,3452665.419806,21.246751,0.001399
35,148.262108,32.990728,-4554261.078312,2816931.518239,3453096.224555,21.243903,0.001321
36,148.262108,32.990728,-4554271.529781,2816898.237250,3453109.500148,21.243903,0.000956
37,148.262108,32.990728,-4554210.882052,2816890.183563,3453195.476625,21.243903,0.000497
38,148.262312,32.991067,-4554253.755115,2816904.544181,3453127.675463,21.243835,0.000453
39,148.262205,32.991346,-4554234.149540,2816904.107475,3453153.713429,21.243737,0.000266
40,148.262183,32.990967,-4554252.515379,2816917.922053,3453118.459535,21.243681,0.000170
41,148.262183,32.990967,-4554248.543803,2816907.779484,3453131.880983,21.243681,0.000159
42,148.262183,32.990967,-4554266.909527,2816921.593974,3453096.626997,21.243681,0.000159
43,148.262230,32.990981,-4554254.128146,2816913.768758,3453119.712137,21.243671,0.000116
44,148.262230,32.990981,-4554260.115655,2816918.719697,3453107.856424,21.243671,0.000061
45,148.262204,32.990942,-4554254.818642,2816917.083142,3453116.121909,21.243668,0.000054
46,148.262204,32.990942,-4554248.831118,2816912.132192,3453127.977610,21.243668,0.000054
47,148.262220,32.990993,-4554252.976515,2816914.188213,3453120.880950,21.243667,0.000053
48,148.262213,32.991019,-4554251.364350,2816913.883936,3453123.239521,21.243666,0.000032
49,148.262210,32.990974,-4554253.494538,2816915.559608,3453119.091073,21.243666,0.000019
50,148.262216,32.990995,-4554252.702980,2816914.454993,3453121.023123,21.243666,0.000018
51,148.262216,32.990995,-4554252.231555,2816914.445618,3453121.648310,21.243666,0.000012
52,148.262216,32.990995,-4554253.965963,2816915.568983,3453118.465886,21.243666,0.000012
53,148.262212,32.990978,-4554253.414505,2816915.285798,3453119.417789,21.243665,0.000011
54,148.262212,32.990978,-4554253.512353,2816915.219689,3453119.343171,21.243665,0.000008
55,148.262212,32.990978,-4554253.083204,2816914.853868,3453120.201802,21.243665,0.000004
56,148.262213,32.990982,-4554253.273316,2816915.053306,3453119.791141,21.243665,0.000002
57,148.262213,32.990982,-4554253.392834,2816915.136498,3453119.567156,21.243665,0.000001
58,148.262213,32.990982,-4554253.338493,2816915.132227,3453119.641807,21.243665,0.000001
59,148.262213,32.990982,-4554253.333075,2816915.094902,3453119.679149,21.243665,0.000001
60,148.262213,32.990982,-4554253.259731,2816915.052238,3453119.809804,21.243665,0.000000
61,148.262213,32.990982,-4554253.288256,2816915.063705,3453119.763143,21.243665,0.000000
62,148.262213,32.990982,-4554253.280109,2816915.053840,3453119.781810,21.243665,0.000000
63,148.262213,32.990982,-4554253.280786,2816915.058505,3453119.777142,21.243665,0.000000
64,148.262213,32.990982,-4554253.269243,2816915.048373,3453119.800474,21.243665,0.000000
65,148.262213,32.990982,-4554253.271280,2816915.050840,3453119.795808,21.243665,0.000000
66,148.262213,32.990982,-4554253.272298,2816915.052073,3453119.793474,21.243665,0.000000
67,148.262213,32.990982,-4554253.270346,2816915.050190,3453119.797558,21.243665,0.000000
68,148.262213,32.990982,-4554253.270770,2816915.050223,3453119.796974,21.243665,0.000000
69,148.262213,32.990982,-4554253.271704,2816915.050873,3453119.795224,21.243665,0.000000
70,148.262213,32.990982,-4554253.272213,2816915.051490,3453119.794058,21.243665,0.000000
71,148.262213,32.990982,-4554253.271534,2816915.051148,3453119.795224,21.243665,0.000000
72,148.262213,32.990982,-4554253.271492,2816915.050856,3453119.795516,21.243665,0.000000
73,148.262213,32.990982,-4554253.271205,2816915.050690,3453119.796026,21.243665,0.000000
74,148.262213,32.990982,-4554253.271386,2816915.050848,3453119.795662,21.243665,0.000000
75,148.262213,32.990982,-4554253.271378,2816915.050883,3453119.795644,21.243665,0.000000
76,148.262213,32.990982,-4554253.271333,2816915.050844,3453119.795735,21.243665,0.000000
77,148.262213,32.990982,-4554253.271306,2816915.050842,3453119.795771,21.243665,0.000000
78,148.262213,32.990982,-4554253.271287,2816915.050836,3453119.795801,21.243665,0.000000
79,148.262213,32.990982,-4554253.271299,2816915.050846,3453119.795778,21.243665,0.000000
80,148.262213,32.990982,-4554253.271293,2816915.050841,3453119.795789,21.243665,0.000000
81,148.262213,32.990982,-4554253.271286,2816915.050840,3453119.795799,21.243665,0.000000
82,148.262213,32.990982,-4554253.271278,2816915.050841,3453119.795809,21.243665,0.000000
83,148.262213,32.990982,-4554253.271279,2816915.050840,3453119.795809,21.243665,0.000000
84,148.262213,32.990982,-4554253.271281,2816915.050840,3453119.795805,21.243665,0.000000
85,148.262213,32.990982,-4554253.271279,2816915.050840,3453119.795808,21.243665,0.000000
86,148.262213,32.990982,-4554253.271280,2816915.050840,3453119.795808,21.243665,0.000000
87,148.262213,32.990982,-4554253.271280,2816915.050840,3453119.795807,21.243665,0.000000
88,148.262213,32.990982,-4554253.271280,2816915.050840,3453119.795807,21.243665,0.000000
89,148.262213,32.990982,-4554253.271280,2816915.050840,3453119.795808,21.243665,0.000000
