Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.647705,47.276215,-3702174.875304,2255588.371464,4662653.210918,164487.705689,8.819171
1,148.647705,47.276215,-3531812.892599,2844961.783881,4469728.946037,164487.705689,4.409586
2,148.647705,47.276215,-4073682.063882,2302647.844797,4319469.256163,164487.705689,3.560002
3,148.647705,47.276215,-3812700.944872,2587685.637220,4395183.158927,164487.705689,3.313745
4,148.647705,47.276215,-3762085.592841,2420648.041633,4530943.443725,164487.705689,1.656872
5,148.647705,47.276215,-3847845.515923,2329975.057691,4506557.429358,164487.705689,1.656872
6,148.647705,47.276215,-3706298.585226,2192781.459969,4689083.825664,164487.705689,1.097773
7,148.647705,47.276215,-3554625.915550,2116154.430465,4838325.032075,164487.705689,1.097773
8,148.647705,47.276215,-3552258.809357,2177555.780972,4812922.661648,164487.705689,1.097773
9,147.241455,45.557465,-3762085.592841,2420648.041633,4530943.443725,117496.648286,1.656872
10,146.850830,40.635590,-4058185.615664,2650463.334917,4131797.454493,54932.234314,2.918061
11,146.850830,40.635590,-4092467.527610,2818507.173483,3985138.177333,54932.234314,2.918061
12,146.850830,40.635590,-3925639.878284,2579195.032227,4300360.673522,54932.234314,1.656872
13,146.850830,40.635590,-3936337.459652,2513835.157777,4328996.673017,54932.234314,1.097773
14,148.042236,40.147308,-4142227.558326,2584107.233451,4090501.877112,33042.771162,1.345311
15,147.466064,35.137543,-4402240.468088,2808203.488558,3650356.031456,10688.146837,2.531899
16,148.657471,34.649261,-4685161.773658,2753079.602661,3328032.172523,4658.786762,2.531899
17,148.657471,34.649261,-4709246.793921,2933381.009578,3135703.280825,4658.786762,2.531899
18,147.917725,33.640961,-4503685.972026,2823215.792748,3513361.136312,1909.014642,2.186629
19,148.184448,31.892303,-4605963.357544,2857549.376158,3350298.082256,851.149009,1.179332
20,148.354279,33.707947,-4521558.872510,2786657.780051,3519544.278797,508.944160,0.859549
21,148.093544,33.220543,-4534136.230948,2822960.131722,3474446.518808,465.006646,0.774843
22,148.204180,32.678274,-4567379.761075,2831434.169674,3423980.548899,146.748770,0.433922
23,148.251570,33.328678,-4536309.445381,2806981.537696,3484473.401242,83.174672,0.292163
24,148.295040,32.894942,-4560794.173967,2817349.290659,3444181.262037,40.510247,0.272944
25,148.238743,32.895042,-4558018.584612,2821826.133636,3444190.545183,37.339188,0.205856
26,148.259231,33.111835,-4547889.915496,2813306.488206,3464354.161647,29.137294,0.104835
27,148.272014,32.949190,-4556880.356774,2817462.460240,3449231.388062,23.345031,0.093139
28,148.272014,32.949190,-4555207.842710,2818608.199842,3450495.761549,23.345031,0.074134
29,148.260664,33.033909,-4551971.193747,2815673.678806,3457112.038669,22.237322,0.038029
30,148.259261,32.977164,-4554817.611581,2817588.653854,3451834.311047,21.528329,0.035704
31,148.265988,32.977364,-4555138.147362,2817047.486010,3451852.902862,21.523864,0.026860
32,148.261644,33.005587,-4553475.082928,2816496.246491,3454478.239738,21.358714,0.013639
33,148.261538,32.984319,-4554562.223851,2817180.327185,3452500.019499,21.279861,0.012183
34,148.261538,32.984319,-4554578.486152,2816942.963085,3452671.085794,21.279861,0.009677
35,148.262154,32.995413,-4554022.789171,2816778.995025,3453531.950193,21.254321,0.004946
36,148.262818,32.988012,-4554435.509564,2816961.321454,3452843.545097,21.252652,0.004642
37,148.262012,32.988016,-4554395.701678,2817025.250623,3452843.894227,21.249753,0.003505
38,148.262285,32.991713,-4554219.206701,2816886.146886,3453187.842038,21.244096,0.001776
39,148.262285,32.991713,-4554243.428786,2816952.887197,3453102.030976,21.244096,0.001583
40,148.262285,32.991713,-4554313.511669,2816972.384939,3452994.416782,21.244096,0.000872
41,148.262285,32.991713,-4554289.291115,2816905.645148,3453080.228953,21.244096,0.000872
42,148.262212,32.990384,-4554283.880881,2816934.140715,3453064.226518,21.243864,0.000603
43,148.262122,32.991295,-4554232.670502,2816912.393196,3453148.937190,21.243824,0.000559
44,148.262226,32.991277,-4554238.741412,2816904.707035,3453147.212099,21.243720,0.000427
45,148.262193,32.990835,-4554259.793556,2816921.345511,3453106.150687,21.243687,0.000217
46,148.262193,32.990835,-4554257.566004,2816913.342803,3453115.553510,21.243687,0.000190
47,148.262224,32.991081,-4554248.710625,2816911.025612,3453129.032119,21.243674,0.000104
48,148.262231,32.990947,-4554255.909054,2816914.764185,3453116.572460,21.243671,0.000102
49,148.262210,32.990925,-4554256.051706,2816917.120208,3453114.476494,21.243668,0.000070
50,148.262210,32.990925,-4554252.345506,2816913.483907,3453122.278301,21.243668,0.000036
51,148.262202,32.990986,-4554250.777713,2816916.377800,3453121.987272,21.243668,0.000036
52,148.262214,32.990982,-4554253.307721,2816914.981988,3453119.803858,21.243666,0.000028
53,148.262214,32.990982,-4554254.474824,2816916.265584,3453117.234796,21.243666,0.000015
54,148.262217,32.990959,-4554254.592828,2816915.515714,3453117.687823,21.243666,0.000012
55,148.262217,32.990959,-4554254.212549,2816915.757218,3453117.990318,21.243666,0.000010
56,148.262214,32.990966,-4554254.081412,2816915.503034,3453118.368079,21.243666,0.000010
57,148.262214,32.990966,-4554253.694566,2816915.242511,3453119.085969,21.243666,0.000005
58,148.262214,32.990966,-4554253.951916,2816915.374358,3453118.641992,21.243666,0.000003
59,148.262214,32.990966,-4554253.696208,2816915.368018,3453118.982120,21.243666,0.000003
60,148.262214,32.990966,-4554253.920363,2816915.404942,3453118.658546,21.243666,0.000003
61,148.262214,32.990966,-4554253.857257,2816915.466110,3453118.691654,21.243666,0.000003
62,148.262214,32.990963,-4554254.515587,2816915.717681,3453117.625359,21.243666,0.000003
63,148.262214,32.990963,-4554254.161936,2816915.552081,3453118.222846,21.243666,0.000001
64,148.262214,32.990963,-4554254.354538,2816915.619589,3453117.915826,21.243666,0.000001
65,148.262214,32.990964,-4554254.230218,2816915.581219,3453118.109783,21.243666,0.000001
66,148.262214,32.990964,-4554254.292378,2816915.600404,3453118.012804,21.243666,0.000000
67,148.262214,32.990964,-4554254.248819,2816915.590992,3453118.077496,21.243666,0.000000
68,148.262214,32.990964,-4554254.261298,2816915.590812,3453118.061293,21.243666,0.000000
69,148.262214,32.990964,-4554254.245758,2816915.586015,3453118.085538,21.243666,0.000000
70,148.262214,32.990964,-4554254.239548,2816915.583595,3453118.095635,21.243666,0.000000
71,148.262214,32.990964,-4554254.236428,2816915.583640,3453118.099686,21.243666,0.000000
72,148.262214,32.990964,-4554254.225553,2816915.580031,3453118.116857,21.243666,0.000000
73,148.262214,32.990964,-4554254.227885,2816915.580625,3453118.113320,21.243666,0.000000
