Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.195374,67.329895,-448960.125850,-2935552.858138,5625682.374946,1821878.868942,4.859127
1,-96.195374,67.329895,67613.991531,-2968916.321771,5625682.374946,1821878.868942,4.859127
2,-89.320374,66.079895,30760.965264,-2593175.683333,5807565.472576,1661534.162261,4.007372
3,-90.726624,64.517395,-34895.117786,-2751405.219435,5734765.713281,1636704.844057,3.180923
4,-77.679749,61.236145,656576.120451,-3006224.568245,5568052.372243,1525651.156935,6.185759
5,-73.968811,56.470520,975202.790086,-3393962.431651,5293559.997178,1487624.683486,7.909532
6,-68.373108,56.021301,1316822.415472,-3321358.382946,5265768.123221,1455350.298460,4.494492
7,-64.662170,51.255676,2330643.067838,-3752122.290894,4585694.132508,1403318.917308,4.494492
8,-64.662170,51.255676,1331481.300130,-3526546.237866,5127772.624830,1403318.917308,2.247246
9,-64.662170,51.255676,1525785.194404,-3676313.895326,4966996.755347,1403318.917308,2.247246
10,-64.662170,51.255676,1815437.998420,-3678824.507191,4867381.082905,1403318.917308,1.123623
11,-64.662170,51.255676,1518970.901221,-3576532.527254,5040884.838700,1403318.917308,1.123623
12,-64.662170,51.255676,1614751.437586,-3597266.013656,4996462.500544,1403318.917308,0.561811
13,-64.662170,51.255676,1663111.558383,-3606547.200509,4974009.298036,1403318.917308,0.280906
14,-64.982452,51.351196,1688027.323767,-3617093.646402,4958039.685961,1402993.092729,0.274404
15,-64.982452,51.351196,1681479.453938,-3611385.461674,4964378.933416,1402993.092729,0.181073
16,-64.982452,51.351196,1684752.503858,-3614241.806508,4961210.879247,1402993.092729,0.090536
17,-65.081506,51.409323,1679642.733449,-3615424.255659,4962075.987569,1396986.324139,0.048887
18,-65.019871,51.388559,1684293.393956,-3615251.804670,4960634.727701,1382706.563238,0.047395
19,-65.016570,51.375069,1684996.935669,-3616217.712016,4959697.991232,1380760.008362,0.033020
20,-65.016570,51.375069,1682143.654384,-3615580.459119,4961121.333052,1380760.008362,0.017225
21,-65.016570,51.375069,1683931.803248,-3615575.624322,4960522.236434,1380760.008362,0.016287
22,-65.016570,51.375069,1683750.987666,-3615737.519858,4960465.989319,1380760.008362,0.016044
23,-65.016570,51.375069,1683660.574818,-3615818.464052,4960437.865391,1380760.008362,0.015982
24,-65.016570,51.375069,1683615.367130,-3615858.935256,4960423.803334,1380760.008362,0.015967
25,-65.016570,51.375069,1683592.762970,-3615879.170635,4960416.772282,1380760.008362,0.015963
26,-65.016570,51.375069,1683581.460811,-3615889.288269,4960413.256751,1380760.008362,0.015962
27,-65.016570,51.375069,1683575.809711,-3615894.347071,4960411.498984,1380760.008362,0.015962
28,-65.016570,51.375069,1683572.984157,-3615896.876469,4960410.620100,1380760.008362,0.015962
29,-65.016570,51.375069,1683571.571378,-3615898.141167,4960410.180658,1380760.008362,0.015962
30,-65.016570,51.375069,1683570.864989,-3615898.773516,4960409.960937,1380760.008362,0.015962
31,-65.016570,51.375069,1683570.511794,-3615899.089691,4960409.851076,1380760.008362,0.015962
32,-65.016570,51.375069,1683570.335196,-3615899.247778,4960409.796146,1380760.008362,0.015962
33,-65.016570,51.375069,1683570.246898,-3615899.326821,4960409.768681,1380760.008362,0.015962
34,-65.016570,51.375069,1683570.202748,-3615899.366343,4960409.754948,1380760.008362,0.015962
35,-65.016570,51.375069,1683570.180673,-3615899.386104,4960409.748082,1380760.008362,0.015962
36,-65.016570,51.375069,1683570.169636,-3615899.395984,4960409.744649,1380760.008362,0.015962
37,-65.016570,51.375069,1683570.164117,-3615899.400925,4960409.742932,1380760.008362,0.015962
38,-65.016570,51.375069,1683570.161358,-3615899.403395,4960409.742074,1380760.008362,0.015962
39,-65.016570,51.375069,1683570.159978,-3615899.404630,4960409.741645,1380760.008362,0.015962
40,-65.016570,51.375069,1683570.159289,-3615899.405247,4960409.741430,1380760.008362,0.015962
41,-65.016570,51.375069,1683570.158944,-3615899.405556,4960409.741323,1380760.008362,0.015962
42,-65.016570,51.375069,1683570.158771,-3615899.405710,4960409.741269,1380760.008362,0.015962
43,-65.016570,51.375069,1684283.513132,-3616058.638946,4960053.886017,1380760.008362,0.007981
44,-65.016570,51.375069,1684105.168063,-3616018.845729,4960142.853510,1380760.008362,0.005279
45,-65.016570,51.375069,1684640.215881,-3616138.195503,4959875.943566,1380760.008362,0.002639
46,-65.016570,51.375069,1684684.804901,-3616148.137276,4959853.700058,1380760.008362,0.002174
47,-65.016570,51.375069,1684818.573646,-3616177.958765,4959786.968634,1380760.008362,0.001087
48,-65.016570,51.375069,1684874.311315,-3616190.382736,4959759.163460,1380760.008362,0.001021
49,-65.016570,51.375069,1684907.754125,-3616197.836642,4959742.480242,1380760.008362,0.000510
50,-65.016570,51.375069,1684943.983998,-3616205.911315,4959724.406656,1380760.008362,0.000502
51,-65.016570,51.375069,1684952.344764,-3616207.774641,4959720.235814,1380760.008362,0.000251
52,-65.016570,51.375069,1684972.549985,-3616212.277592,4959710.156257,1380760.008362,0.000250
53,-65.016570,51.375069,1684974.640184,-3616212.743407,4959709.113542,1380760.008362,0.000125
54,-65.016570,51.375069,1684985.265368,-3616215.111279,4959703.813071,1380760.008362,0.000125
55,-65.016570,51.375069,1684985.787918,-3616215.227731,4959703.552392,1380760.008362,0.000062
56,-65.016570,51.375069,1684991.231154,-3616216.440765,4959700.836983,1380760.008362,0.000062
57,-65.016570,51.375069,1684991.361792,-3616216.469878,4959700.771813,1380760.008362,0.000031
58,-65.016570,51.375069,1684994.116071,-3616217.083670,4959699.397815,1380760.008362,0.000031
59,-65.016570,51.375069,1684994.148730,-3616217.090948,4959699.381523,1380760.008362,0.000016
60,-65.016570,51.375069,1684995.534035,-3616217.399663,4959698.690450,1380760.008362,0.000016
61,-65.016570,51.375069,1684995.542200,-3616217.401482,4959698.686377,1380760.008362,0.000008
62,-65.016570,51.375069,1684996.236893,-3616217.556294,4959698.339823,1380760.008362,0.000008
63,-65.016570,51.375069,1684996.238935,-3616217.556749,4959698.338805,1380760.008362,0.000004
64,-65.016570,51.375069,1684996.586792,-3616217.634269,4959698.165273,1380760.008362,0.000004
65,-65.016570,51.375069,1684996.587302,-3616217.634382,4959698.165018,1380760.008362,0.000002
66,-65.016570,51.375069,1684996.761358,-3616217.673171,4959698.078189,1380760.008362,0.000002
67,-65.016570,51.375069,1684996.761486,-3616217.673199,4959698.078125,1380760.008362,0.000001
68,-65.016570,51.375069,1684996.848609,-3616217.692614,4959698.034662,1380760.008362,0.000001
69,-65.016570,51.375069,1684996.848578,-3616217.692607,4959698.034678,1380760.008362,0.000000
70,-65.016570,51.375069,1684996.892132,-3616217.702313,4959698.012951,1380760.008362,0.000000
71,-65.016570,51.375069,1684996.892124,-3616217.702311,4959698.012955,1380760.008362,0.000000
72,-65.016570,51.375069,1684996.913898,-3616217.707164,4959698.002092,1380760.008362,0.000000
73,-65.016570,51.375069,1684996.913897,-3616217.707164,4959698.002093,1380760.008362,0.000000
74,-65.016570,51.375069,1684996.913896,-3616217.707164,4959698.002093,1380760.008362,0.000000
75,-65.016570,51.375069,1684996.924783,-3616217.709590,4959697.996662,1380760.008362,0.000000
76,-65.016570,51.375069,1684996.924783,-3616217.709590,4959697.996663,1380760.008362,0.000000
77,-65.016570,51.375069,1684996.930226,-3616217.710803,4959697.993947,1380760.008362,0.000000
78,-65.016570,51.375069,1684996.930226,-3616217.710803,4959697.993947,1380760.008362,0.000000
79,-65.016570,51.375069,1684996.930226,-3616217.710803,4959697.993947,1380760.008362,0.000000
80,-65.016570,51.375069,1684996.932948,-3616217.711409,4959697.992589,1380760.008362,0.000000
81,-65.016570,51.375069,1684996.932948,-3616217.711409,4959697.992590,1380760.008362,0.000000
82,-65.016570,51.375069,1684996.934309,-3616217.711712,4959697.991911,1380760.008362,0.000000
83,-65.016570,51.375069,1684996.934309,-3616217.711712,4959697.991911,1380760.008362,0.000000
84,-65.016570,51.375069,1684996.934989,-3616217.711864,4959697.991571,1380760.008362,0.000000
