Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.095947,-11.005028,-229005.990865,6257420.524345,-1209552.080429,2032838.386209,11.303883
1,92.095947,-11.005028,317235.579553,6253568.337311,-1209552.080429,2032838.386209,5.651942
2,92.095947,-11.005028,44156.821854,6261453.947561,-1209552.080429,2032838.386209,2.825971
3,92.095947,-11.005028,44487.194698,6308300.941100,-937055.996369,2032838.386209,1.666667
4,93.345947,-16.005028,-357918.936062,6122011.360727,-1747262.811172,1798746.122313,2.825971
5,93.345947,-16.005028,-624616.661542,6100572.357721,-1747262.811172,1798746.122313,2.825971
6,97.095947,-21.005028,-956198.536264,5655818.126670,-2779562.579076,1758296.700481,2.825971
7,97.095947,-21.005028,-681876.518412,6011854.670993,-2011469.944848,1758296.700481,1.412985
8,97.095947,-21.005028,-663024.840501,5991512.579708,-2076953.119561,1758296.700481,1.311425
9,97.095947,-21.005028,-680809.611702,5930227.675981,-2239581.680731,1758296.700481,0.655712
10,97.095947,-21.005028,-685551.270870,5935812.416635,-2223390.548344,1758296.700481,0.642390
11,97.095947,-21.005028,-710758.665874,5923628.969426,-2247671.113237,1758296.700481,0.321195
12,97.095947,-21.005028,-756029.340685,5892926.022113,-2312237.400791,1758296.700481,0.321195
13,97.095947,-21.005028,-780883.536726,5880084.214784,-2336380.407433,1758296.700481,0.321195
14,97.095947,-21.005028,-758440.028084,5895792.344583,-2304181.256441,1758296.700481,0.160598
15,97.095947,-21.005028,-746565.549249,5902837.694992,-2290072.875192,1758296.700481,0.159754
16,97.095947,-21.005028,-747166.654664,5903548.858443,-2288056.343542,1758296.700481,0.079877
17,97.095947,-21.005028,-741517.195736,5907402.656223,-2279987.604684,1758296.700481,0.039939
18,97.095947,-21.005028,-735263.830028,5911851.055914,-2270526.747698,1758296.700481,0.025714
19,97.095947,-21.005028,-735561.572291,5911545.636290,-2271220.737861,1758296.700481,0.012857
20,97.095947,-21.005028,-734890.650084,5911903.555315,-2270510.974837,1758296.700481,0.006946
21,97.095947,-21.005028,-735468.282623,5911558.768510,-2271216.794822,1758296.700481,0.006906
22,97.095947,-21.005028,-735663.784136,5911399.458167,-2271565.749968,1758296.700481,0.003453
23,97.095947,-21.005028,-735593.818684,5911409.308851,-2271562.792753,1758296.700481,0.003448
24,97.095947,-21.005028,-735726.547785,5911324.718985,-2271738.746042,1758296.700481,0.001724
25,97.095947,-21.005028,-735968.672384,5911158.799780,-2272089.660998,1758296.700481,0.001724
26,97.095947,-21.005028,-736101.389033,5911074.185959,-2272265.608382,1758296.700481,0.001724
27,97.095947,-21.005028,-735980.332789,5911157.157274,-2272090.153851,1758296.700481,0.000862
28,97.095947,-21.005028,-735919.803195,5911198.640067,-2272002.425850,1758296.700481,0.000431
29,97.095947,-21.005028,-735826.091812,5911261.271224,-2271870.709714,1758296.700481,0.000431
30,97.095947,-21.005028,-735798.741065,5911281.599923,-2271826.968377,1758296.700481,0.000431
