Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.435570,-81.171021,328895.265620,-925462.878155,-6280931.786611,1576555.554560,4.859127
1,-70.435570,-81.171021,163193.665222,-968515.081051,-6280931.786611,1576555.554560,4.859127
2,-70.435570,-81.171021,289477.418364,-1223199.525049,-6232083.355239,1576555.554560,4.289846
3,-74.185570,-83.671021,125404.320756,-408535.380896,-6342467.592410,1484953.652515,4.289846
4,-74.185570,-83.671021,215135.866376,-887439.820287,-6291267.686496,1484953.652515,2.672032
5,-74.185570,-83.671021,109099.288510,-626600.258441,-6325067.393093,1484953.652515,2.672032
6,-74.185570,-83.671021,89320.914894,-417910.487151,-6342467.592410,1484953.652515,2.672032
7,-73.091820,-84.608521,174878.344292,-575297.096825,-6328441.446942,1468394.250509,1.336016
8,-68.794945,-82.577271,299026.841154,-770735.517341,-6303128.189334,1409325.332730,2.470255
9,-64.459007,-83.436646,315370.788135,-659973.019860,-6314812.626815,1368970.373731,3.621337
10,-60.162132,-81.405396,670633.941966,-912866.933560,-6255702.475337,1368289.494766,3.621337
11,-59.068382,-82.342896,438278.689975,-731394.091547,-6299693.757840,1351771.317282,2.470255
12,-59.068382,-82.342896,621185.167778,-879657.079183,-6265492.450761,1351771.317282,2.470255
13,-59.068382,-82.342896,501330.794478,-819414.337138,-6284242.591792,1351771.317282,2.085468
14,-56.919945,-81.327271,493707.367771,-765603.007017,-6291578.552901,1348864.598440,1.042734
15,-56.919945,-81.327271,469614.624738,-775569.801482,-6292198.078810,1348864.598440,1.042734
16,-58.465355,-81.966919,467705.976692,-762191.899051,-6293962.822483,1347849.786399,0.866388
17,-58.248680,-81.750854,483154.104187,-780728.138390,-6290545.990658,1346992.597946,0.733033
18,-58.248680,-81.750854,475412.527691,-771474.642960,-6292265.660926,1346992.597946,0.366516
19,-58.913048,-81.962646,455318.415090,-763532.939083,-6294703.577424,1346657.349030,0.366516
20,-58.913048,-81.962646,463414.851417,-765222.764887,-6293912.806920,1346657.349030,0.307187
21,-58.857086,-81.963181,472517.970020,-773527.645196,-6292231.874268,1346646.416017,0.153593
22,-59.189270,-82.069077,442258.018321,-750609.584304,-6297171.917811,1346634.647708,0.153593
23,-59.189270,-82.069077,457105.505917,-762292.242795,-6294724.288765,1346634.647708,0.076797
24,-59.189270,-82.069077,452607.288082,-758090.788093,-6295551.097548,1346634.647708,0.076797
25,-59.189270,-82.069077,454943.234954,-760131.536673,-6295139.415078,1346634.647708,0.039652
26,-59.189270,-82.069077,453685.759660,-759173.437844,-6295344.397616,1346634.647708,0.022157
27,-59.189270,-82.069077,452429.732010,-758213.963737,-6295549.040347,1346634.647708,0.011079
28,-59.189270,-82.069077,452340.941534,-758275.535992,-6295548.011733,1346634.647708,0.005539
29,-59.189270,-82.069077,452296.543187,-758306.318226,-6295547.497423,1346634.647708,0.002770
30,-59.189270,-82.069077,452274.343236,-758321.708370,-6295547.240268,1346634.647708,0.001385
31,-59.189270,-82.069077,452263.243067,-758329.403199,-6295547.111689,1346634.647708,0.000692
32,-59.189270,-82.069077,452257.692933,-758333.250553,-6295547.047400,1346634.647708,0.000346
33,-59.189270,-82.069077,452254.917854,-758335.174214,-6295547.015256,1346634.647708,0.000173
34,-59.189270,-82.069077,452253.530312,-758336.136041,-6295546.999183,1346634.647708,0.000087
35,-59.189270,-82.069077,452252.836540,-758336.616954,-6295546.991147,1346634.647708,0.000043
36,-59.189270,-82.069077,452252.489654,-758336.857410,-6295546.987129,1346634.647708,0.000022
37,-59.189270,-82.069077,452252.316211,-758336.977638,-6295546.985120,1346634.647708,0.000011
38,-59.189270,-82.069077,452252.229489,-758337.037752,-6295546.984116,1346634.647708,0.000005
39,-59.189270,-82.069077,452252.339336,-758337.185053,-6295546.958653,1346634.647708,0.000004
40,-59.189270,-82.069077,452252.186128,-758337.067809,-6295546.983613,1346634.647708,0.000002
41,-59.189270,-82.069077,452252.164448,-758337.082837,-6295546.983362,1346634.647708,0.000001
42,-59.189270,-82.069077,452252.153608,-758337.090352,-6295546.983237,1346634.647708,0.000000
43,-59.189270,-82.069077,452252.148188,-758337.094109,-6295546.983174,1346634.647708,0.000000
44,-59.189270,-82.069077,452252.143761,-758337.093686,-6295546.983540,1346634.647708,0.000000
45,-59.189270,-82.069077,452252.143264,-758337.095776,-6295546.983326,1346634.647708,0.000000
46,-59.189270,-82.069077,452252.142158,-758337.095670,-6295546.983417,1346634.647708,0.000000
47,-59.189270,-82.069077,452252.142463,-758337.096768,-6295546.983264,1346634.647708,0.000000
48,-59.189270,-82.069077,452252.142186,-758337.096741,-6295546.983287,1346634.647708,0.000000
49,-59.189270,-82.069077,452252.141633,-758337.096689,-6295546.983333,1346634.647708,0.000000
50,-59.189270,-82.069077,452252.142200,-758337.097277,-6295546.983222,1346634.647708,0.000000
51,-59.189270,-82.069077,452252.142771,-758337.098000,-6295546.983095,1346634.647708,0.000000
52,-59.189270,-82.069077,452252.142484,-758337.097571,-6295546.983167,1346634.647708,0.000000
53,-59.189270,-82.069077,452252.143053,-758337.098227,-6295546.983048,1346634.647708,0.000000
54,-59.189270,-82.069077,452252.142910,-758337.098046,-6295546.983079,1346634.647708,0.000000
55,-59.189270,-82.069077,452252.142802,-758337.097886,-6295546.983106,1346634.647708,0.000000
56,-59.189270,-82.069077,452252.142785,-758337.097876,-6295546.983109,1346634.647708,0.000000
57,-59.189270,-82.069077,452252.142812,-758337.097916,-6295546.983102,1346634.647708,0.000000
58,-59.189270,-82.069077,452252.142790,-758337.097891,-6295546.983107,1346634.647708,0.000000
59,-59.189270,-82.069077,452252.142783,-758337.097881,-6295546.983108,1346634.647708,0.000000
60,-59.189270,-82.069077,452252.142747,-758337.097844,-6295546.983115,1346634.647708,0.000000
61,-59.189270,-82.069077,452252.142775,-758337.097873,-6295546.983110,1346634.647708,0.000000
62,-59.189270,-82.069077,452252.142764,-758337.097862,-6295546.983112,1346634.647708,0.000000
63,-59.189270,-82.069077,452252.142757,-758337.097855,-6295546.983113,1346634.647708,0.000000
64,-59.189270,-82.069077,452252.142762,-758337.097860,-6295546.983112,1346634.647708,0.000000
65,-59.189270,-82.069077,452252.142769,-758337.097867,-6295546.983111,1346634.647708,0.000000
66,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
67,-59.189270,-82.069077,452252.142766,-758337.097865,-6295546.983111,1346634.647708,0.000000
68,-59.189270,-82.069077,452252.142767,-758337.097865,-6295546.983111,1346634.647708,0.000000
69,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
70,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
71,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
72,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
73,-59.189270,-82.069077,452252.142768,-758337.097866,-6295546.983111,1346634.647708,0.000000
74,-59.189270,-82.069077,452252.142767,-758337.097866,-6295546.983111,1346634.647708,0.000000
75,-59.189270,-82.069077,452252.142767,-758337.097866,-6295546.983111,1346634.647708,0.000000
