Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.314774,63.763077,-1808685.826636,-1448265.046837,5922450.912767,1707025.172220,6.666667
1,-146.314774,63.763077,-2480302.246378,-1357094.698808,5698088.009219,1707025.172220,3.333333
2,-146.314774,63.763077,-2032696.410996,-1112187.648774,5922450.912767,1707025.172220,3.333333
3,-146.314774,63.763077,-2341212.232576,-1348172.788771,5758325.853706,1707025.172220,3.004626
4,-146.314774,63.763077,-2196555.327612,-1280876.402991,5829758.385153,1707025.172220,2.051845
5,-146.314774,63.763077,-2274380.725436,-1368151.791293,5780208.691767,1707025.172220,1.733679
6,-146.314774,63.763077,-2312238.367776,-1412482.327898,5754641.129681,1707025.172220,1.644547
7,-146.314774,63.763077,-2330899.951134,-1434815.710380,5741660.227974,1707025.172220,1.621499
8,-146.314774,63.763077,-2343136.711247,-1424237.689523,5739328.415513,1707025.172220,1.137536
9,-146.314774,63.763077,-2343192.298680,-1462560.908088,5729724.347569,1707025.172220,0.979883
10,-146.314774,63.763077,-2348453.740053,-1515116.994264,5713998.080969,1707025.172220,0.489941
11,-146.314774,63.763077,-2354427.503355,-1561915.896253,5699020.133585,1707025.172220,0.406180
12,-146.314774,63.763077,-2351106.560485,-1540014.691263,5706297.741019,1707025.172220,0.207960
13,-146.314774,63.763077,-2353159.701133,-1557978.943144,5700610.447308,1707025.172220,0.201798
14,-146.314774,63.763077,-2352018.936909,-1551517.428953,5702828.122118,1707025.172220,0.120195
15,-146.314774,63.763077,-2352738.076297,-1558892.370661,5700535.267497,1707025.172220,0.119053
16,-146.314774,63.763077,-2352349.751714,-1557504.466244,5701071.260029,1707025.172220,0.083340
17,-146.314774,63.763077,-2352509.714062,-1560499.872084,5700191.995431,1707025.172220,0.071684
18,-146.314774,63.763077,-2352645.771025,-1561596.089830,5699838.007842,1707025.172220,0.059553
19,-146.314774,63.763077,-2352598.496093,-1562948.245995,5699489.247087,1707025.172220,0.056112
20,-146.314774,63.763077,-2352552.779082,-1563012.178941,5699490.576283,1707025.172220,0.042871
21,-146.314774,63.763077,-2352573.349025,-1564268.633446,5699139.734288,1707025.172220,0.038862
22,-146.314774,63.763077,-2352589.831340,-1564566.795319,5699051.677593,1707025.172220,0.030915
23,-146.314774,63.763077,-2352581.005684,-1565301.637448,5698854.859506,1707025.172220,0.027067
24,-146.314774,63.763077,-2352586.936883,-1565634.461103,5698761.612450,1707025.172220,0.022184
25,-146.314774,63.763077,-2352583.854945,-1566085.132557,5698639.872037,1707025.172220,0.019063
26,-146.314774,63.763077,-2352585.982078,-1566364.232830,5698562.804327,1707025.172220,0.015851
