Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.883408,20.214874,5556213.229851,-2231714.555881,2190034.691930,1693406.472399,6.666667
1,-11.883408,20.214874,5118826.289336,-2056033.248969,3190979.843082,1693406.472399,6.666667
2,-6.883408,35.214874,5179115.319015,-625220.077441,3657368.742252,1570111.213015,8.819171
3,-6.883408,35.214874,5574877.465980,-921256.372417,2948570.144589,1570111.213015,4.409586
4,-6.883408,35.214874,4772809.265465,-1004345.205958,4096233.771900,1570111.213015,4.409586
5,-6.883408,35.214874,4842181.737659,-584545.632704,4096233.771900,1570111.213015,3.333333
6,-6.883408,35.214874,4899335.405453,-809622.093118,3989285.799116,1570111.213015,2.429563
7,-6.883408,35.214874,4958729.861156,-708681.876162,3935103.351563,1570111.213015,2.144923
8,-6.883408,35.214874,5070967.155494,-668362.517725,3797633.223413,1570111.213015,1.072461
9,-6.883408,35.214874,5125560.340155,-647136.914541,3727843.751743,1570111.213015,0.536231
10,-6.883408,35.214874,5165866.647341,-609332.354357,3678582.443684,1570111.213015,0.268115
11,-6.883408,35.214874,5189054.200397,-615654.656012,3644966.115508,1570111.213015,0.167002
12,-6.883408,35.214874,5180793.744415,-616465.580731,3656483.522358,1570111.213015,0.129964
13,-6.883408,35.214874,5193930.591954,-632398.236679,3635206.795721,1570111.213015,0.129964
14,-6.883408,35.214874,5183670.976515,-622632.885767,3651391.470542,1570111.213015,0.110011
15,-6.883408,35.214874,5186535.908974,-628806.717299,3646295.951121,1570111.213015,0.055005
16,-6.883408,35.214874,5173953.119956,-620347.431675,3665441.517492,1570111.213015,0.055005
17,-6.883408,35.214874,5176536.350238,-622782.847424,3661406.224535,1570111.213015,0.027503
18,-6.883408,35.214874,5177826.367474,-624001.235932,3659387.756906,1570111.213015,0.013751
19,-6.883408,35.214874,5177256.127724,-624324.184790,3660134.377188,1570111.213015,0.013751
20,-6.883408,35.214874,5178545.291343,-625543.051468,3658115.564823,1570111.213015,0.013751
21,-6.883408,35.214874,5178830.321018,-625381.576267,3657742.162887,1570111.213015,0.006876
22,-6.883408,35.214874,5178972.823976,-625300.829807,3657555.454907,1570111.213015,0.003438
23,-6.883408,35.214874,5179044.072486,-625260.454362,3657462.099164,1570111.213015,0.001719
24,-6.883408,35.214874,5179021.620081,-625212.264548,3657501.861938,1570111.213015,0.001632
25,-6.883408,35.214874,5179068.469973,-625216.171061,3657435.302392,1570111.213015,0.000816
26,-6.883408,35.214874,5179091.894600,-625218.124268,3657402.022396,1570111.213015,0.000408
27,-6.883408,35.214874,5179149.968836,-625246.125856,3657315.580155,1570111.213015,0.000408
28,-6.883408,35.214874,5179103.606834,-625219.100859,3657385.382343,1570111.213015,0.000204
