Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.922752,-26.584587,102242.753583,-5437364.512975,-3321280.239929,2457779.776320,3.333333
1,-98.922752,-26.584587,-1401845.602209,-5654964.496977,-2586839.401512,2434155.226396,3.333333
2,-98.922752,-21.584587,-1210950.009087,-5993358.533099,-1808821.340288,2312766.482024,3.333333
3,-103.922752,-21.584587,-1955400.677910,-5703865.916260,-2072200.254866,2307240.050048,3.333333
4,-103.922752,-16.584587,-1766747.283008,-5994103.215448,-1272419.225137,2300503.998227,3.333333
5,-101.422752,-19.084587,-1450835.117514,-5852585.382856,-2072200.254866,2082532.257387,1.666667
6,-101.422752,-19.084587,-1396984.604218,-5910696.417666,-1940964.570910,2082532.257387,1.214782
7,-102.360252,-18.459587,-1322816.380763,-5882842.427316,-2072200.254866,2073503.143069,0.607391
8,-102.360252,-18.459587,-1230913.801828,-5925495.770810,-2006699.721647,2073503.143069,0.303695
9,-102.360252,-18.459587,-1250538.529946,-5918580.968815,-2014900.277119,2073503.143069,0.250461
10,-102.360252,-18.459587,-1273011.689691,-5915192.677568,-2010800.458566,2073503.143069,0.125230
11,-102.360252,-18.459587,-1284245.130196,-5913465.503427,-2008750.204785,2073503.143069,0.062615
12,-102.360252,-18.459587,-1286330.609087,-5912135.096715,-2011312.986147,2073503.143069,0.049702
13,-102.360252,-18.459587,-1288095.771800,-5912364.902511,-2009519.076843,2073503.143069,0.045910
14,-102.360252,-18.459587,-1288015.804009,-5912754.922412,-2008429.831907,2073503.143069,0.034961
15,-102.360252,-18.459587,-1291746.198172,-5912236.855123,-2007564.797175,2073503.143069,0.017480
16,-102.360252,-18.459587,-1294523.966151,-5911944.110674,-2006643.650530,2073503.143069,0.015585
17,-102.360252,-18.459587,-1293373.209104,-5912033.783135,-2007118.247077,2073503.143069,0.008456
18,-102.360252,-18.459587,-1294186.706083,-5911932.067129,-2006894.967952,2073503.143069,0.005353
19,-102.360252,-18.459587,-1294593.452443,-5911881.164124,-2006783.327370,2073503.143069,0.004235
20,-102.360252,-18.459587,-1294796.825090,-5911855.701370,-2006727.506825,2073503.143069,0.003907
21,-102.360252,-18.459587,-1294830.297325,-5911865.071873,-2006678.632419,2073503.143069,0.003036
22,-102.360252,-18.459587,-1294975.092999,-5911823.204056,-2006708.341941,2073503.143069,0.002689
23,-102.360252,-18.459587,-1295028.027993,-5911817.421195,-2006691.332111,2073503.143069,0.002180
24,-102.360252,-18.459587,-1295113.658953,-5911795.039347,-2006701.934411,2073503.143069,0.001886
25,-102.360252,-18.459587,-1295161.534059,-5911786.551602,-2006696.080071,2073503.143069,0.001560
26,-102.360252,-18.459587,-1295216.318070,-5911773.237781,-2006699.917635,2073503.143069,0.001332
27,-102.360252,-18.459587,-1295253.951528,-5911765.664951,-2006697.949856,2073503.143069,0.001113
28,-102.360252,-18.459587,-1295290.751792,-5911757.114387,-2006699.376694,2073503.143069,0.000944
29,-102.360252,-18.459587,-1295318.768531,-5911751.190059,-2006698.749513,2073503.143069,0.000792
30,-102.360252,-18.459587,-1295344.172797,-5911745.433480,-2006699.306137,2073503.143069,0.000670
31,-102.360252,-18.459587,-1295364.532202,-5911741.032029,-2006699.131703,2073503.143069,0.000564
32,-102.360252,-18.459587,-1295382.324163,-5911737.053270,-2006699.366406,2073503.143069,0.000476
33,-102.360252,-18.459587,-1295396.951840,-5911733.857781,-2006699.337865,2073503.143069,0.000401
34,-102.360252,-18.459587,-1295409.504727,-5911731.069477,-2006699.448081,2073503.143069,0.000338
