Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.299377,54.770874,3667658.367776,1892969.175015,4846368.628527,1381735.115723,3.333333
1,22.299377,54.770874,3520652.283141,1096519.110455,5186711.784134,1381735.115723,3.333333
2,22.299377,54.770874,3073563.038985,957271.646954,5487669.464046,1381735.115723,3.333333
3,22.299377,54.770874,3387301.937878,1136622.297598,5265741.536638,1381735.115723,3.004626
4,22.299377,54.770874,3243279.199197,1108012.291252,5361005.937365,1381735.115723,2.051845
5,22.299377,54.770874,3324114.197604,1186483.949876,5294734.716981,1381735.115723,1.733679
6,22.299377,54.770874,3477395.045525,1349185.586913,5156438.501349,1381735.115723,1.733679
7,22.299377,54.770874,3402174.684306,1266905.397237,5226536.997502,1381735.115723,0.866839
8,22.299377,54.770874,3369844.429248,1291622.529465,5241311.695797,1381735.115723,0.866839
9,22.299377,54.770874,3378508.231064,1423404.432871,5201718.664973,1381735.115723,0.866839
10,22.299377,54.770874,3395124.010726,1411364.095655,5194226.065063,1381735.115723,0.433420
11,22.299377,54.770874,3403412.239012,1405294.346053,5190471.632698,1381735.115723,0.216710
12,22.299377,54.770874,3407551.385650,1402247.091216,5188592.385187,1381735.115723,0.108355
13,22.299377,54.770874,3406672.785545,1385617.598170,5193600.702633,1381735.115723,0.108355
14,22.299377,54.770874,3408373.182508,1397323.498682,5189375.569505,1381735.115723,0.088446
15,22.299377,54.770874,3409995.128719,1387476.961653,5190941.233025,1381735.115723,0.088446
16,22.299377,54.770874,3410846.576226,1393332.000692,5188827.365158,1381735.115723,0.044223
17,22.299377,54.770874,3410235.173707,1397026.125886,5188239.875576,1381735.115723,0.041362
18,22.299377,54.770874,3410961.408800,1398108.717659,5187475.941524,1381735.115723,0.020681
19,22.299377,54.770874,3411114.952354,1397184.968820,5187622.869264,1381735.115723,0.020308
20,22.299377,54.770874,3411401.241781,1398188.191497,5187167.366384,1381735.115723,0.010154
21,22.299377,54.770874,3411362.808917,1398419.154694,5187130.628822,1381735.115723,0.010107
22,22.299377,54.770874,3411525.030445,1398805.356567,5186921.214863,1381735.115723,0.005053
23,22.299377,54.770874,3411537.852315,1398728.364416,5186933.461755,1381735.115723,0.005053
24,22.299377,54.770874,3411612.535455,1398959.971747,5186822.625293,1381735.115723,0.002527
25,22.299377,54.770874,3411768.266751,1399384.716459,5186607.062481,1381735.115723,0.002527
26,22.299377,54.770874,3411842.899171,1399616.352102,5186496.212187,1381735.115723,0.002527
27,22.299377,54.770874,3411761.848289,1399423.215828,5186600.938278,1381735.115723,0.002527
28,22.299377,54.770874,3411606.122012,1398998.468921,5186816.501595,1381735.115723,0.002527
29,22.299377,54.770874,3411704.260156,1399259.119339,5186682.542106,1381735.115723,0.001609
30,22.299377,54.770874,3411646.662996,1399095.027952,5186764.143388,1381735.115723,0.000804
31,22.299377,54.770874,3411652.532259,1399102.285740,5186758.364019,1381735.115723,0.000640
32,22.299377,54.770874,3411658.265044,1399120.982463,5186749.608825,1381735.115723,0.000560
33,22.299377,54.770874,3411672.733125,1399156.285548,5186730.696548,1381735.115723,0.000280
34,22.299377,54.770874,3411685.767706,1399186.914635,5186713.972967,1381735.115723,0.000140
35,22.299377,54.770874,3411686.484244,1399189.251759,5186712.878551,1381735.115723,0.000070
