Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.572601,-37.489040,-4456153.999738,2412188.096047,-3860599.012668,184967.030021,8.819171
1,151.572601,-37.489040,-3677540.500887,2789119.390608,-4387188.454870,184967.030021,7.120003
2,145.947601,-44.364040,-3784113.361879,2557454.962482,-4437099.901047,158678.254435,6.627489
3,150.947601,-29.364040,-5419049.534953,2745067.663186,-1937482.457268,121380.646413,6.627489
4,150.947601,-29.364040,-4235496.924214,2930325.952285,-3749617.628853,121380.646413,6.627489
5,150.322601,-21.239040,-5578023.428651,2902485.411240,-1064997.925731,114440.499239,6.627489
6,147.978851,-30.770290,-4650631.251911,2908424.372726,-3244112.212225,4542.673249,4.391091
7,147.978851,-30.770290,-4959253.292699,3177205.803545,-2440671.092872,4542.673249,4.391091
8,147.978851,-30.770290,-4998275.017176,3003922.494452,-2575748.050830,4542.673249,3.622320
9,147.978851,-30.770290,-4665964.774512,2735373.666761,-3369921.437165,4542.673249,3.622320
10,147.978851,-30.770290,-4242863.091388,2589463.248370,-3983276.577235,4542.673249,3.622320
11,147.978851,-30.770290,-4563803.146601,2747045.475441,-3497550.994203,4542.673249,3.403099
12,147.978851,-30.770290,-4767328.018845,2933020.478414,-3047623.584835,4542.673249,1.980548
13,147.978851,-30.770290,-4434373.273180,2713610.470926,-3684335.538177,4542.673249,1.980548
14,148.606293,-33.302029,-4555353.779241,2779913.148937,-3482286.250352,2056.279358,1.955370
15,148.414032,-33.771389,-4521402.278979,2780059.069442,-3525607.158091,838.894463,1.343983
16,148.244507,-32.153500,-4596064.949540,2844740.706224,-3374978.204977,422.418836,0.695508
17,148.190758,-32.792652,-4561095.166528,2829017.502520,-3434808.044503,139.378312,0.672102
18,148.315832,-33.122232,-4550381.641493,2808636.283155,-3465512.331395,82.778636,0.405408
19,148.315832,-33.122232,-4535229.482939,2805643.547291,-3487486.699299,82.778636,0.237954
20,148.238759,-33.016738,-4552025.699742,2818114.171080,-3455705.461003,29.657955,0.147003
21,148.238759,-33.016738,-4567050.348075,2821008.899409,-3433627.085471,29.657955,0.147003
22,148.238759,-33.016738,-4554992.143961,2814117.672312,-3455112.830532,29.657955,0.113388
23,148.238759,-33.016738,-4560281.020481,2818565.608770,-3444519.505006,29.657955,0.059764
24,148.275880,-32.983407,-4555580.965586,2816234.121920,-3452618.726423,24.145436,0.054072
25,148.269209,-32.948291,-4557046.960698,2817873.791004,-3449344.573151,22.909122,0.032281
26,148.255652,-32.991293,-4554174.288009,2817587.320342,-3453346.969375,21.893800,0.020499
27,148.255652,-32.991293,-4555596.376926,2816982.732810,-3451982.664377,21.893800,0.018952
28,148.255652,-32.991293,-4552710.100703,2816687.369317,-3455974.537406,21.893800,0.018952
29,148.262390,-32.991023,-4554526.609440,2817064.690503,-3453327.315693,21.204247,0.013783
30,148.262390,-32.991023,-4555970.521215,2817951.859255,-3450684.204027,21.204247,0.013783
31,148.262390,-32.991023,-4554712.418813,2817548.441854,-3452677.123366,21.204247,0.012152
32,148.262390,-32.991023,-4553939.801043,2816981.265374,-3454158.004066,21.204247,0.006659
33,148.262390,-32.991023,-4553990.861060,2816758.585398,-3454273.351449,21.204247,0.004680
34,148.262390,-32.991023,-4554102.132315,2816948.226586,-3453981.355991,21.204247,0.004294
35,148.261668,-32.997078,-4554178.660002,2816928.836192,-3453889.490523,21.195111,0.004192
36,148.262095,-32.997628,-4554172.116446,2816877.902724,-3453941.158659,21.193639,0.003007
37,148.262136,-32.994188,-4554350.113793,2816983.483527,-3453620.644708,21.193044,0.001523
38,148.261892,-32.996493,-4554220.423744,2816930.096490,-3453835.605486,21.192561,0.001435
39,148.262054,-32.996484,-4554228.872296,2816917.457538,-3453834.779041,21.192014,0.001089
40,148.262054,-32.995339,-4554288.451729,2816954.292720,-3453728.736021,21.191885,0.000548
41,148.262054,-32.995339,-4554296.900336,2816941.653564,-3453727.909565,21.191885,0.000548
42,148.262095,-32.995909,-4554260.417736,2816932.494909,-3453781.278804,21.191738,0.000280
43,148.262095,-32.995909,-4554285.845900,2816942.634023,-3453741.594666,21.191738,0.000246
44,148.262095,-32.995909,-4554280.970137,2816946.038912,-3453745.222551,21.191738,0.000197
45,148.262095,-32.995909,-4554263.652939,2816937.914243,-3453774.487126,21.191738,0.000170
46,148.262083,-32.995693,-4554271.681083,2816940.732056,-3453761.688920,21.191736,0.000090
47,148.262114,-32.995772,-4554271.912308,2816934.673751,-3453766.294217,21.191731,0.000090
48,148.262097,-32.995821,-4554265.775587,2816935.589547,-3453773.590223,21.191728,0.000054
49,148.262095,-32.995745,-4554269.574237,2816938.201895,-3453766.498314,21.191728,0.000033
50,148.262105,-32.995777,-4554268.417050,2816936.324820,-3453769.534728,21.191728,0.000032
51,148.262098,-32.995791,-4554267.385616,2816936.426452,-3453770.803373,21.191727,0.000020
52,148.262098,-32.995791,-4554268.737786,2816937.288766,-3453768.333683,21.191727,0.000011
53,148.262098,-32.995791,-4554268.239376,2816936.591214,-3453769.551628,21.191727,0.000011
54,148.262098,-32.995791,-4554268.150538,2816936.724412,-3453769.560078,21.191727,0.000011
55,148.262097,-32.995778,-4554267.884026,2816937.124004,-3453769.585427,21.191727,0.000011
56,148.262097,-32.995778,-4554268.208513,2816936.998698,-3453769.261929,21.191727,0.000007
57,148.262097,-32.995776,-4554268.090688,2816936.994752,-3453769.419453,21.191727,0.000004
58,148.262097,-32.995776,-4554268.384312,2816937.276929,-3453768.806255,21.191727,0.000004
59,148.262097,-32.995776,-4554268.237500,2816937.135840,-3453769.112854,21.191727,0.000002
60,148.262097,-32.995776,-4554267.884964,2816936.851691,-3453769.804814,21.191727,0.000002
61,148.262097,-32.995776,-4554267.987826,2816936.923221,-3453769.612134,21.191727,0.000001
62,148.262097,-32.995776,-4554268.017282,2816936.924208,-3453769.572753,21.191727,0.000001
63,148.262097,-32.995776,-4554268.087065,2816936.977609,-3453769.438087,21.191727,0.000001
64,148.262097,-32.995778,-4554267.987826,2816936.923221,-3453769.612134,21.191727,0.000001
65,148.262097,-32.995778,-4554268.039257,2816936.958987,-3453769.515793,21.191727,0.000000
66,148.262097,-32.995778,-4554268.024529,2816936.958493,-3453769.535484,21.191727,0.000000
67,148.262097,-32.995779,-4554267.940019,2816936.904599,-3453769.689840,21.191726,0.000001
68,148.262097,-32.995779,-4554267.963922,2816936.913910,-3453769.650987,21.191726,0.000000
69,148.262097,-32.995779,-4554267.951971,2816936.909255,-3453769.670413,21.191726,0.000000
70,148.262097,-32.995779,-4554267.945995,2816936.906927,-3453769.680126,21.191726,0.000000
71,148.262097,-32.995779,-4554267.943007,2816936.905763,-3453769.684983,21.191726,0.000000
72,148.262097,-32.995779,-4554267.943407,2816936.906574,-3453769.683802,21.191726,0.000000
73,148.262097,-32.995779,-4554267.939619,2816936.903788,-3453769.691021,21.191726,0.000000
74,148.262097,-32.995779,-4554267.941513,2816936.905181,-3453769.687411,21.191726,0.000000
75,148.262097,-32.995779,-4554267.940716,2816936.904788,-3453769.688773,21.191726,0.000000
76,148.262097,-32.995779,-4554267.940317,2816936.904592,-3453769.689454,21.191726,0.000000
77,148.262097,-32.995779,-4554267.940168,2816936.904596,-3453769.689647,21.191726,0.000000
78,148.262097,-32.995779,-4554267.939769,2816936.904399,-3453769.690328,21.191726,0.000000
79,148.262097,-32.995779,-4554267.939906,2816936.904448,-3453769.690109,21.191726,0.000000
80,148.262097,-32.995779,-4554267.940087,2816936.904623,-3453769.689730,21.191726,0.000000
81,148.262097,-32.995779,-4554267.939942,2816936.904530,-3453769.689995,21.191726,0.000000
82,148.262097,-32.995779,-4554267.939980,2816936.904565,-3453769.689917,21.191726,0.000000
83,148.262097,-32.995779,-4554267.940000,2816936.904582,-3453769.689878,21.191726,0.000000
84,148.262097,-32.995779,-4554267.940006,2816936.904586,-3453769.689867,21.191726,0.000000
85,148.262097,-32.995779,-4554267.940008,2816936.904586,-3453769.689863,21.191726,0.000000
86,148.262097,-32.995779,-4554267.940012,2816936.904592,-3453769.689853,21.191726,0.000000
87,148.262097,-32.995779,-4554267.940018,2816936.904597,-3453769.689841,21.191726,0.000000
88,148.262097,-32.995779,-4554267.940021,2816936.904601,-3453769.689835,21.191726,0.000000
89,148.262097,-32.995779,-4554267.940018,2816936.904598,-3453769.689841,21.191726,0.000000
90,148.262097,-32.995779,-4554267.940017,2816936.904597,-3453769.689843,21.191726,0.000000
91,148.262097,-32.995779,-4554267.940018,2816936.904598,-3453769.689841,21.191726,0.000000
92,148.262097,-32.995779,-4554267.940018,2816936.904599,-3453769.689840,21.191726,0.000000
93,148.262097,-32.995779,-4554267.940018,2816936.904598,-3453769.689840,21.191726,0.000000
94,148.262097,-32.995779,-4554267.940018,2816936.904599,-3453769.689840,21.191726,0.000000
95,148.262097,-32.995779,-4554267.940019,2816936.904599,-3453769.689840,21.191726,0.000000
96,148.262097,-32.995779,-4554267.940019,2816936.904599,-3453769.689840,21.191726,0.000000
97,148.262097,-32.995779,-4554267.940019,2816936.904599,-3453769.689840,21.191726,0.000000
98,148.262097,-32.995779,-4554267.940019,2816936.904599,-3453769.689840,21.191726,0.000000
