Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.380920,61.925751,3938064.701756,163740.146604,4997712.861674,1569249.164330,6.666667
1,2.380920,61.925751,3849803.472084,845090.324849,4997712.861674,1569249.164330,6.666667
2,2.380920,61.925751,3485909.303082,144940.051412,5321392.347357,1569249.164330,3.333333
3,-0.119080,60.675751,3131673.594045,-6508.663417,5537737.148962,1548220.917929,2.429563
4,1.755920,59.113251,3280730.658671,100574.704812,5450423.073705,1487871.360009,1.565968
5,-2.306580,55.832001,3587425.382537,-144498.517751,5253959.763615,1465872.652627,2.613525
6,-0.431580,54.269501,4016077.975977,-41204.645846,4938188.340430,1464538.770073,2.613525
7,-1.369080,55.050751,3510527.736551,40573.164559,5307104.678407,1440418.004817,1.306762
8,-1.369080,55.050751,3875998.905173,-166710.505560,5045582.053916,1440418.004817,1.306762
9,-1.369080,55.050751,3751504.260923,-76864.445958,5140317.347471,1440418.004817,1.144390
10,-1.369080,55.050751,3769516.106327,-126098.552971,5126243.852972,1440418.004817,0.572195
11,-1.369080,55.050751,3724424.490953,-130945.607244,5158758.594546,1440418.004817,0.572195
12,-1.369080,55.050751,3731276.292954,-117498.009485,5154160.051614,1440418.004817,0.444191
13,-1.369080,55.050751,3667671.014318,-74208.711133,5200102.958621,1440418.004817,0.444191
14,-1.533875,54.641205,3697913.925217,-99021.104471,5178371.925342,1427422.599773,0.235507
15,-1.533875,54.641205,3691098.789318,-112375.766593,5182928.861039,1427422.599773,0.235507
16,-1.533875,54.641205,3727857.173528,-124227.900940,5156460.304875,1427422.599773,0.235507
17,-1.533875,54.641205,3734681.814817,-110755.962648,5151857.835668,1427422.599773,0.235507
18,-1.533875,54.641205,3712923.314083,-111575.436135,5167438.639198,1427422.599773,0.117753
19,-1.533875,54.641205,3701301.220479,-92325.543536,5176090.498695,1427422.599773,0.117753
20,-1.533875,54.641205,3707975.698392,-100258.978671,5171196.498328,1427422.599773,0.070716
21,-1.533875,54.641205,3702125.787120,-95981.635521,5175438.651833,1427422.599773,0.053149
22,-1.533875,54.641205,3700020.462910,-97502.264894,5176905.695898,1427422.599773,0.026575
23,-1.533875,54.641205,3698967.345657,-98261.908469,5177638.912463,1427422.599773,0.013287
24,-1.533875,54.641205,3698440.673324,-98641.562424,5178005.444365,1427422.599773,0.006644
25,-1.533875,54.641205,3698177.308741,-98831.347437,5178188.691220,1427422.599773,0.003322
26,-1.533875,54.641205,3698045.619346,-98926.229451,5178280.309873,1427422.599773,0.001661
27,-1.533875,54.641205,3697979.772874,-98973.667835,5178326.118005,1427422.599773,0.000830
28,-1.533875,54.641205,3697946.849193,-98997.386372,5178349.021773,1427422.599773,0.000415
29,-1.533875,54.641205,3697930.387242,-99009.245476,5178360.473583,1427422.599773,0.000208
30,-1.533875,54.641205,3697922.156239,-99015.174987,5178366.199469,1427422.599773,0.000104
31,-1.533875,54.641205,3697918.040730,-99018.139732,5178369.062407,1427422.599773,0.000052
32,-1.533875,54.641205,3697915.982974,-99019.622102,5178370.493875,1427422.599773,0.000026
33,-1.533875,54.641205,3697914.954096,-99020.363287,5178371.209609,1427422.599773,0.000013
34,-1.533875,54.641205,3697914.439657,-99020.733879,5178371.567476,1427422.599773,0.000006
35,-1.533875,54.641205,3697914.182437,-99020.919175,5178371.746409,1427422.599773,0.000003
36,-1.533875,54.641205,3697914.053827,-99021.011823,5178371.835876,1427422.599773,0.000002
37,-1.533875,54.641205,3697913.989522,-99021.058147,5178371.880609,1427422.599773,0.000001
38,-1.533875,54.641205,3697913.957370,-99021.081309,5178371.902976,1427422.599773,0.000000
39,-1.533875,54.641205,3697913.941293,-99021.092890,5178371.914159,1427422.599773,0.000000
40,-1.533875,54.641205,3697913.933255,-99021.098680,5178371.919751,1427422.599773,0.000000
41,-1.533875,54.641205,3697913.929236,-99021.101575,5178371.922547,1427422.599773,0.000000
42,-1.533875,54.641205,3697913.927227,-99021.103023,5178371.923945,1427422.599773,0.000000
43,-1.533875,54.641205,3697913.928120,-99021.104403,5178371.923285,1427422.599773,0.000000
44,-1.533875,54.641205,3697913.926222,-99021.103747,5178371.924644,1427422.599773,0.000000
45,-1.533875,54.641205,3697913.925720,-99021.104109,5178371.924993,1427422.599773,0.000000
46,-1.533875,54.641205,3697913.925468,-99021.104290,5178371.925168,1427422.599773,0.000000
47,-1.533875,54.641205,3697913.925434,-99021.104378,5178371.925191,1427422.599773,0.000000
48,-1.533875,54.641205,3697913.925325,-99021.104424,5178371.925267,1427422.599773,0.000000
49,-1.533875,54.641205,3697913.925144,-99021.104428,5178371.925395,1427422.599773,0.000000
50,-1.533875,54.641205,3697913.925036,-99021.104475,5178371.925471,1427422.599773,0.000000
51,-1.533875,54.641205,3697913.925127,-99021.104473,5178371.925407,1427422.599773,0.000000
52,-1.533875,54.641205,3697913.925163,-99021.104494,5178371.925380,1427422.599773,0.000000
53,-1.533875,54.641205,3697913.925158,-99021.104477,5178371.925384,1427422.599773,0.000000
54,-1.533875,54.641205,3697913.925188,-99021.104474,5178371.925363,1427422.599773,0.000000
55,-1.533875,54.641205,3697913.925218,-99021.104475,5178371.925342,1427422.599773,0.000000
56,-1.533875,54.641205,3697913.925210,-99021.104471,5178371.925348,1427422.599773,0.000000
57,-1.533875,54.641205,3697913.925218,-99021.104473,5178371.925342,1427422.599773,0.000000
58,-1.533875,54.641205,3697913.925225,-99021.104470,5178371.925337,1427422.599773,0.000000
59,-1.533875,54.641205,3697913.925219,-99021.104471,5178371.925341,1427422.599773,0.000000
60,-1.533875,54.641205,3697913.925218,-99021.104471,5178371.925342,1427422.599773,0.000000
61,-1.533875,54.641205,3697913.925219,-99021.104470,5178371.925341,1427422.599773,0.000000
62,-1.533875,54.641205,3697913.925218,-99021.104470,5178371.925342,1427422.599773,0.000000
63,-1.533875,54.641205,3697913.925218,-99021.104470,5178371.925342,1427422.599773,0.000000
64,-1.533875,54.641205,3697913.925218,-99021.104470,5178371.925342,1427422.599773,0.000000
65,-1.533875,54.641205,3697913.925218,-99021.104471,5178371.925342,1427422.599773,0.000000
66,-1.533875,54.641205,3697913.925217,-99021.104471,5178371.925342,1427422.599773,0.000000
67,-1.533875,54.641205,3697913.925217,-99021.104471,5178371.925343,1427422.599773,0.000000
68,-1.533875,54.641205,3697913.925217,-99021.104471,5178371.925343,1427422.599773,0.000000
