Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.776703,-22.506676,-354639.137050,5372381.517930,-3407947.515395,2227409.141215,6.666667
1,88.776703,-17.506676,129898.846766,6083170.335021,-1906384.845996,2215963.376385,3.333333
2,98.776703,-25.006676,-882500.310337,5715977.332779,-2679744.649504,1759720.877801,5.651942
3,98.776703,-20.006676,-1438714.700279,5867695.553271,-2037864.591516,1751556.276146,5.651942
4,98.776703,-20.006676,-394918.163130,5982563.172092,-2168391.235203,1751556.276146,3.333333
5,98.776703,-20.006676,-655498.028987,5959643.009244,-2168391.235203,1751556.276146,1.666667
6,98.776703,-20.006676,-1035384.016413,5855993.914718,-2297903.355720,1751556.276146,0.833333
7,98.776703,-20.006676,-975485.318451,5891342.479363,-2233277.934045,1751556.276146,0.416667
8,98.776703,-20.006676,-961359.957009,5905925.771955,-2200866.767379,1751556.276146,0.303695
9,98.776703,-20.006676,-938130.450873,5915719.643316,-2184636.987279,1751556.276146,0.151848
10,98.776703,-20.006676,-905851.411784,5920748.336227,-2184636.987279,1751556.276146,0.151848
11,98.776703,-20.006676,-898667.772655,5927851.102890,-2168391.235203,1751556.276146,0.075924
12,98.776703,-20.006676,-903153.668165,5930156.822455,-2160262.407023,1751556.276146,0.075924
13,98.776703,-20.006676,-903830.679814,5927814.051298,-2166359.399116,1751556.276146,0.062615
14,98.776703,-20.006676,-914157.941059,5927724.403107,-2162294.984793,1751556.276146,0.062615
15,98.996429,-20.075035,-937141.341231,5919264.958434,-2175500.709380,1556979.562266,0.117976
16,98.996429,-20.075035,-937801.186613,5916902.969858,-2181592.121777,1556979.562266,0.117976
17,98.996429,-20.075035,-925990.052162,5922333.196117,-2171946.352200,1556979.562266,0.058988
18,98.996429,-20.075035,-931566.780669,5920801.964162,-2173723.625845,1556979.562266,0.029494
19,98.996429,-20.075035,-934354.332345,5920034.182840,-2174612.191386,1556979.562266,0.014747
20,98.996429,-20.075035,-935747.904687,5919649.751000,-2175056.456328,1556979.562266,0.007374
21,98.996429,-20.075035,-937868.962429,5918961.833492,-2176008.412593,1556979.562266,0.003913
22,98.996429,-20.075035,-937515.480791,5919076.549612,-2175849.757008,1556979.562266,0.002356
23,98.996429,-20.075035,-937328.414028,5919170.759501,-2175675.234112,1556979.562266,0.001178
24,98.996429,-20.075035,-937271.323764,5919231.169282,-2175536.407770,1556979.562266,0.001074
25,98.996429,-20.075035,-937234.878384,5919217.860337,-2175587.971975,1556979.562266,0.000537
26,98.996429,-20.075035,-937143.315917,5919275.836364,-2175470.464851,1556979.562266,0.000356
27,98.996429,-20.075035,-937142.328577,5919270.397418,-2175485.587122,1556979.562266,0.000178
28,98.996429,-20.075035,-937165.219350,5919255.903689,-2175514.963955,1556979.562266,0.000147
29,98.996429,-20.075035,-937153.280299,5919260.431078,-2175507.836669,1556979.562266,0.000073
30,98.996429,-20.075035,-937151.372735,5919261.638890,-2175505.388601,1556979.562266,0.000069
31,98.996429,-20.075035,-937146.356984,5919263.298665,-2175503.048991,1556979.562266,0.000035
32,98.996429,-20.075035,-937145.880093,5919263.600617,-2175502.436973,1556979.562266,0.000034
33,98.996429,-20.075035,-937143.610662,5919264.279526,-2175501.573177,1556979.562266,0.000017
34,98.996429,-20.075035,-937143.491439,5919264.355014,-2175501.420172,1556979.562266,0.000017
35,98.996429,-20.075035,-937142.416335,5919264.656724,-2175501.064776,1556979.562266,0.000008
36,98.996429,-20.075035,-937142.386530,5919264.675596,-2175501.026525,1556979.562266,0.000008
37,98.996429,-20.075035,-937141.863880,5919264.817015,-2175500.867953,1556979.562266,0.000004
38,98.996429,-20.075035,-937141.856429,5919264.821733,-2175500.858390,1556979.562266,0.000004
39,98.996429,-20.075035,-937141.598830,5919264.890083,-2175500.783885,1556979.562266,0.000002
40,98.996429,-20.075035,-937141.596967,5919264.891263,-2175500.781494,1556979.562266,0.000002
41,98.996429,-20.075035,-937141.469099,5919264.924848,-2175500.745437,1556979.562266,0.000001
42,98.996429,-20.075035,-937141.468633,5919264.925143,-2175500.744840,1556979.562266,0.000001
43,98.996429,-20.075035,-937141.404932,5919264.941789,-2175500.727110,1556979.562266,0.000001
44,98.996429,-20.075035,-937141.404816,5919264.941862,-2175500.726960,1556979.562266,0.000001
45,98.996429,-20.075035,-937141.373023,5919264.950148,-2175500.718170,1556979.562266,0.000000
46,98.996429,-20.075035,-937141.372994,5919264.950166,-2175500.718133,1556979.562266,0.000000
47,98.996429,-20.075035,-937141.357113,5919264.954300,-2175500.713757,1556979.562266,0.000000
48,98.996429,-20.075035,-937141.357105,5919264.954305,-2175500.713747,1556979.562266,0.000000
49,98.996429,-20.075035,-937141.349168,5919264.956369,-2175500.711564,1556979.562266,0.000000
50,98.996429,-20.075035,-937141.349166,5919264.956370,-2175500.711561,1556979.562266,0.000000
51,98.996429,-20.075035,-937141.345199,5919264.957402,-2175500.710471,1556979.562266,0.000000
52,98.996429,-20.075035,-937141.345198,5919264.957402,-2175500.710470,1556979.562266,0.000000
53,98.996429,-20.075035,-937141.343215,5919264.957918,-2175500.709925,1556979.562266,0.000000
54,98.996429,-20.075035,-937141.343215,5919264.957918,-2175500.709925,1556979.562266,0.000000
55,98.996429,-20.075035,-937141.342223,5919264.958176,-2175500.709653,1556979.562266,0.000000
56,98.996429,-20.075035,-937141.342223,5919264.958176,-2175500.709653,1556979.562266,0.000000
57,98.996429,-20.075035,-937141.341727,5919264.958305,-2175500.709516,1556979.562266,0.000000
58,98.996429,-20.075035,-937141.341727,5919264.958305,-2175500.709516,1556979.562266,0.000000
59,98.996429,-20.075035,-937141.341479,5919264.958369,-2175500.709448,1556979.562266,0.000000
60,98.996429,-20.075035,-937141.341479,5919264.958369,-2175500.709448,1556979.562266,0.000000
61,98.996429,-20.075035,-937141.341355,5919264.958402,-2175500.709414,1556979.562266,0.000000
62,98.996429,-20.075035,-937141.341355,5919264.958402,-2175500.709414,1556979.562266,0.000000
63,98.996429,-20.075035,-937141.341293,5919264.958418,-2175500.709397,1556979.562266,0.000000
64,98.996429,-20.075035,-937141.341293,5919264.958418,-2175500.709397,1556979.562266,0.000000
65,98.996429,-20.075035,-937141.341262,5919264.958426,-2175500.709389,1556979.562266,0.000000
