Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.964310,66.564560,1786882.206105,948674.839669,6028496.301452,1418360.893675,3.333333
1,27.964310,66.564560,1862765.040114,789327.799616,6028496.301452,1418360.893675,3.333333
2,27.964310,66.564560,2342255.959232,992507.215147,5829269.879700,1418360.893675,3.333333
3,27.964310,66.564560,2296734.093880,1093730.338195,5829269.879700,1418360.893675,1.666667
4,27.964310,66.564560,2088104.983105,1079566.252302,5909284.647331,1418360.893675,1.502313
5,27.964310,66.564560,2168044.306374,1135923.612446,5870065.220876,1418360.893675,0.751157
6,27.964310,66.564560,2207586.794913,1164325.368886,5849863.834196,1418360.893675,0.375578
7,27.964310,66.564560,2216270.970165,1165045.751923,5846458.731422,1418360.893675,0.364583
8,27.964310,66.564560,2231592.578938,1178931.849135,5837898.309927,1418360.893675,0.182292
9,27.964310,66.564560,2239225.683017,1185894.999612,5833592.589357,1418360.893675,0.091146
10,27.964310,66.564560,2243035.291734,1189381.578026,5831433.357343,1418360.893675,0.045573
11,27.964310,66.564560,2244938.357989,1191126.115235,5830352.149123,1418360.893675,0.022786
12,27.964310,66.564560,2245889.456306,1191998.695490,5829811.147049,1418360.893675,0.011393
13,27.964310,66.564560,2246364.896727,1192435.063487,5829540.546532,1418360.893675,0.005697
14,27.964310,66.564560,2246602.589749,1192653.266947,5829405.221405,1418360.893675,0.002848
15,27.964310,66.564560,2246721.429462,1192762.373542,5829337.552625,1418360.893675,0.001424
16,27.964310,66.564560,2246780.847619,1192816.928055,5829303.716680,1418360.893675,0.000712
17,27.964310,66.564560,2246810.556272,1192844.205616,5829286.798320,1418360.893675,0.000356
18,27.964310,66.564560,2246825.410493,1192857.844473,5829278.339042,1418360.893675,0.000178
19,27.964310,66.564560,2246832.837576,1192864.663920,5829274.109379,1418360.893675,0.000089
20,27.964310,66.564560,2246836.551112,1192868.073648,5829271.994541,1418360.893675,0.000045
21,27.964310,66.564560,2246838.407878,1192869.778513,5829270.937121,1418360.893675,0.000022
22,27.964310,66.564560,2246839.336260,1192870.630946,5829270.408411,1418360.893675,0.000011
23,27.964310,66.564560,2246839.800451,1192871.057163,5829270.144055,1418360.893675,0.000006
24,27.964310,66.564560,2246840.032547,1192871.270271,5829270.011878,1418360.893675,0.000003
25,27.964310,66.564560,2246840.148595,1192871.376825,5829269.945789,1418360.893675,0.000001
26,27.964310,66.564560,2246840.206619,1192871.430103,5829269.912744,1418360.893675,0.000001
27,27.964310,66.564560,2246840.235631,1192871.456741,5829269.896222,1418360.893675,0.000000
28,27.964310,66.564560,2246840.250137,1192871.470060,5829269.887961,1418360.893675,0.000000
29,27.964310,66.564560,2246840.257390,1192871.476720,5829269.883830,1418360.893675,0.000000
30,27.964310,66.564560,2246840.261016,1192871.480050,5829269.881765,1418360.893675,0.000000
31,27.964310,66.564560,2246840.262829,1192871.481715,5829269.880732,1418360.893675,0.000000
32,27.964310,66.564560,2246840.263736,1192871.482547,5829269.880216,1418360.893675,0.000000
33,27.964310,66.564560,2246840.264189,1192871.482963,5829269.879958,1418360.893675,0.000000
34,27.964310,66.564560,2246840.264383,1192871.482979,5829269.879881,1418360.893675,0.000000
35,27.964310,66.564560,2246840.264513,1192871.483179,5829269.879790,1418360.893675,0.000000
36,27.964310,66.564560,2246840.264464,1192871.483175,5829269.879810,1418360.893675,0.000000
37,27.964310,66.564560,2246840.264570,1192871.483279,5829269.879748,1418360.893675,0.000000
38,27.964310,66.564560,2246840.264598,1192871.483329,5829269.879727,1418360.893675,0.000000
39,27.964310,66.564560,2246840.264620,1192871.483354,5829269.879714,1418360.893675,0.000000
40,27.964310,66.564560,2246840.264624,1192871.483354,5829269.879712,1418360.893675,0.000000
41,27.964310,66.564560,2246840.264633,1192871.483367,5829269.879706,1418360.893675,0.000000
42,27.964310,66.564560,2246840.264631,1192871.483367,5829269.879707,1418360.893675,0.000000
43,27.964310,66.564560,2246840.264637,1192871.483373,5829269.879703,1418360.893675,0.000000
44,27.964310,66.564560,2246840.264653,1192871.483392,5829269.879693,1418360.893675,0.000000
45,27.964310,66.564560,2246840.264648,1192871.483386,5829269.879696,1418360.893675,0.000000
46,27.964310,66.564560,2246840.264649,1192871.483388,5829269.879696,1418360.893675,0.000000
47,27.964310,66.564560,2246840.264646,1192871.483384,5829269.879698,1418360.893675,0.000000
48,27.964310,66.564560,2246840.264643,1192871.483380,5829269.879700,1418360.893675,0.000000
49,27.964310,66.564560,2246840.264644,1192871.483381,5829269.879699,1418360.893675,0.000000
50,27.964310,66.564560,2246840.264643,1192871.483380,5829269.879699,1418360.893675,0.000000
51,27.964310,66.564560,2246840.264643,1192871.483380,5829269.879700,1418360.893675,0.000000
52,27.964310,66.564560,2246840.264643,1192871.483380,5829269.879700,1418360.893675,0.000000
53,27.964310,66.564560,2246840.264643,1192871.483380,5829269.879700,1418360.893675,0.000000
54,27.964310,66.564560,2246840.264642,1192871.483379,5829269.879700,1418360.893675,0.000000
55,27.964310,66.564560,2246840.264642,1192871.483380,5829269.879700,1418360.893675,0.000000
56,27.964310,66.564560,2246840.264642,1192871.483380,5829269.879700,1418360.893675,0.000000
