Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.358765,-17.040131,4507454.440347,4109926.598641,-1857080.126516,1265087.631373,6.666667
1,32.358765,-17.040131,5347345.994344,3388133.047227,-776539.025833,1265087.631373,6.666667
2,32.358765,-17.040131,5586888.418546,2890868.598932,-1050121.951002,1265087.631373,4.859127
3,32.358765,-17.040131,5434311.425267,3119665.582440,-1186210.128576,1265087.631373,4.289846
4,32.358765,-17.040131,5269945.004896,3339090.989632,-1321744.544176,1265087.631373,2.144923
5,32.358765,-17.040131,5201041.497058,3177379.408942,-1873606.333849,1265087.631373,1.601933
6,32.358765,-17.040131,5108849.968685,3227265.207547,-2034001.103429,1265087.631373,0.868598
7,32.358765,-17.040131,5241335.138575,3211817.503165,-1695257.284616,1265087.631373,0.868598
8,31.675171,-16.737396,5199524.859484,3208180.147808,-1825022.105476,1257055.267528,0.755671
9,31.675171,-16.737396,5209134.916660,3224538.912110,-1768281.826442,1257055.267528,0.461116
10,30.432495,-15.329926,5304968.669255,3116452.306205,-1675335.179415,1250733.352359,0.839126
11,30.432495,-15.329926,5295750.607227,3100725.806863,-1732319.773427,1250733.352359,0.839126
12,27.822632,-13.316986,5490100.617812,2897373.682948,-1459553.157440,1243351.000369,1.634060
13,26.683716,-11.241180,5590239.576805,2809607.164170,-1235183.526249,1215663.945371,2.291060
14,26.683716,-11.241180,5453160.117611,2967988.851706,-1456168.905660,1215663.945371,1.145530
15,23.789124,-8.709290,5769373.904295,2543288.945123,-959392.735040,1211093.357671,2.132649
16,23.219666,-7.671387,5920471.026901,2296745.474414,-592661.290628,1196815.135257,2.132649
17,23.219666,-7.671387,5789675.414686,2517950.552730,-902620.831328,1196815.135257,1.066325
18,23.219666,-7.671387,5799607.974554,2505152.655278,-874207.368407,1196815.135257,0.533162
19,23.219666,-7.671387,5833961.193442,2450773.216211,-796843.596905,1196815.135257,0.266581
20,23.219666,-7.671387,5821758.460871,2471569.083990,-821316.066831,1196815.135257,0.133291
21,23.219666,-7.671387,5806961.473146,2495498.669856,-852885.704220,1196815.135257,0.133291
22,23.219666,-7.671387,5808179.043815,2493885.073240,-849331.149162,1196815.135257,0.066645
23,23.219666,-7.671387,5811592.661639,2488317.210271,-842328.910119,1196815.135257,0.035798
24,23.219666,-7.671387,5808786.969663,2493077.783850,-847553.771499,1196815.135257,0.017899
