Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.666763,-5.615944,2075652.327372,5916128.637264,-1167278.087128,2078711.495498,3.333333
1,65.666763,-5.615944,2226373.052432,5928435.488188,-757417.298179,2078711.495498,3.004626
2,65.666763,-5.615944,2287783.943282,5895745.111788,-825994.949026,2078711.495498,2.916667
3,65.666763,-5.615944,2318218.943095,5878901.109030,-860248.141090,2078711.495498,2.894259
4,65.666763,-5.615944,2348468.829991,5861727.203239,-894476.244148,2078711.495498,1.447130
5,65.666763,-5.615944,2673622.979288,5765066.816692,-542579.301609,2078711.495498,0.723565
6,65.666763,-5.615944,2644643.727676,5774625.595490,-581302.857978,2078711.495498,0.361782
7,65.666763,-5.615944,2681166.714150,5760739.777473,-551186.316956,2078711.495498,0.361782
8,65.666763,-5.615944,2650298.313235,5771374.759408,-587754.737115,2078711.495498,0.361079
9,65.666763,-5.615944,2632932.824075,5777643.586356,-603881.784626,2078711.495498,0.180539
10,65.666763,-5.615944,2636335.012898,5776627.139294,-598775.299931,2078711.495498,0.119482
11,65.666763,-5.615944,2629437.789743,5778944.587532,-606636.437845,2078711.495498,0.114487
12,65.666763,-5.615944,2629415.026550,5779017.041368,-606048.564039,2078711.495498,0.085520
13,65.666763,-5.615944,2625958.644645,5780187.843292,-609831.861401,2078711.495498,0.077562
14,65.666763,-5.615944,2625083.004056,5780516.298500,-610483.734182,2078711.495498,0.061664
15,65.666763,-5.615944,2623135.173078,5781181.684682,-612538.246266,2078711.495498,0.054006
16,65.666763,-5.615944,2622210.197710,5781511.683408,-613377.785709,2078711.495498,0.044250
17,65.666763,-5.615944,2621004.743180,5781926.012646,-614614.884764,2078711.495498,0.038032
18,65.666763,-5.615944,2620240.761495,5782194.212835,-615343.911805,2078711.495498,0.031619
19,65.666763,-5.615944,2619446.907271,5782468.041922,-616144.699593,2078711.495498,0.026915
20,65.666763,-5.615944,2618866.379131,5782670.383045,-616709.399977,2078711.495498,0.022535
21,65.666763,-5.615944,2618324.257847,5782857.700460,-617250.960262,2078711.495498,0.019090
22,65.666763,-5.615944,2617898.424217,5783005.585145,-617668.695103,2078711.495498,0.016040
23,65.666763,-5.615944,2617520.874851,5783136.125930,-618043.904715,2078711.495498,0.013555
24,65.666763,-5.615944,2617213.550377,5783242.643745,-618346.571715,2078711.495498,0.011409
25,65.666763,-5.615944,2616947.929528,5783334.499341,-618609.841167,2078711.495498,0.009630
26,65.666763,-5.615944,2616727.851693,5783410.691595,-618826.990582,2078711.495498,0.008112
27,65.666763,-5.615944,2616540.014277,5783475.645291,-619012.911608,2078711.495498,0.006843
28,65.666763,-5.615944,2616383.010729,5783529.964312,-619167.965835,2078711.495498,0.005766
29,65.666763,-5.615944,2616249.837345,5783576.009765,-619299.689374,2078711.495498,0.004863
30,65.666763,-5.615944,2616138.039552,5783614.672769,-619410.146999,2078711.495498,0.004099
31,65.666763,-5.615944,2616043.501503,5783647.355624,-619503.622907,2078711.495498,0.003456
32,65.666763,-5.615944,2615963.966742,5783674.853859,-619582.220507,2078711.495498,0.002914
33,65.666763,-5.615944,2615896.813064,5783698.067008,-619648.607727,2078711.495498,0.002456
34,65.666763,-5.615944,2615840.256580,5783717.617399,-619704.503236,2078711.495498,0.002071
35,65.666763,-5.615944,2615792.540134,5783734.110139,-619751.670655,2078711.495498,0.001746
36,65.666763,-5.615944,2615752.332435,5783748.007503,-619791.410216,2078711.495498,0.001472
37,65.666763,-5.615944,2615718.422042,5783759.727490,-619824.928781,2078711.495498,0.001241
38,65.666763,-5.615944,2615689.840420,5783769.605654,-619853.178178,2078711.495498,0.001046
39,65.666763,-5.615944,2615665.739693,5783777.934823,-619876.999793,2078711.495498,0.000882
40,65.666763,-5.615944,2615645.423613,5783784.955938,-619897.079883,2078711.495498,0.000744
41,65.666763,-5.615944,2615628.294167,5783790.875617,-619914.010704,2078711.495498,0.000627
42,65.666763,-5.615944,2615613.853720,5783795.865963,-619928.283448,2078711.495498,0.000529
43,65.666763,-5.615944,2615601.678854,5783800.073295,-619940.317040,2078711.495498,0.000446
44,65.666763,-5.615944,2615591.414891,5783803.620235,-619950.461807,2078711.495498,0.000376
45,65.666763,-5.615944,2615582.761452,5783806.610589,-619959.014792,2078711.495498,0.000317
46,65.666763,-5.615944,2615575.466099,5783809.131614,-619966.225420,2078711.495498,0.000267
47,65.666763,-5.615944,2615569.315533,5783811.257024,-619972.304569,2078711.495498,0.000225
48,65.666763,-5.615944,2615564.130210,5783813.048872,-619977.429670,2078711.495498,0.000190
49,65.666763,-5.615944,2615559.758592,5783814.559526,-619981.750518,2078711.495498,0.000160
50,65.666763,-5.615944,2615556.073023,5783815.833105,-619985.393280,2078711.495498,0.000135
51,65.666763,-5.615944,2615552.965819,5783816.906821,-619988.464395,2078711.495498,0.000114
52,65.666763,-5.615944,2615550.346232,5783817.812036,-619991.053555,2078711.495498,0.000096
53,65.666763,-5.615944,2615548.137733,5783818.575194,-619993.236402,2078711.495498,0.000081
54,65.666763,-5.615944,2615546.275814,5783819.218589,-619995.076693,2078711.495498,0.000068
55,65.666763,-5.615944,2615544.706084,5783819.761015,-619996.628189,2078711.495498,0.000057
56,65.666763,-5.615944,2615543.382692,5783820.218318,-619997.936209,2078711.495498,0.000048
57,65.666763,-5.615944,2615542.266978,5783820.603856,-619999.038962,2078711.495498,0.000041
58,65.666763,-5.615944,2615541.326353,5783820.928891,-619999.968660,2078711.495498,0.000034
59,65.666763,-5.615944,2615540.533340,5783821.202919,-620000.752461,2078711.495498,0.000029
60,65.666763,-5.615944,2615539.864775,5783821.433943,-620001.413261,2078711.495498,0.000024
61,65.666763,-5.615944,2615539.301127,5783821.628713,-620001.970361,2078711.495498,0.000021
62,65.666763,-5.615944,2615538.825932,5783821.792917,-620002.440036,2078711.495498,0.000017
63,65.666763,-5.615944,2615538.425309,5783821.931353,-620002.836004,2078711.495498,0.000015
64,65.666763,-5.615944,2615538.087556,5783822.048064,-620003.169834,2078711.495498,0.000012
65,65.666763,-5.615944,2615537.802806,5783822.146460,-620003.451276,2078711.495498,0.000010
66,65.666763,-5.615944,2615537.562742,5783822.229414,-620003.688551,2078711.495498,0.000009
67,65.666763,-5.615944,2615537.360351,5783822.299350,-620003.888591,2078711.495498,0.000007
68,65.666763,-5.615944,2615537.189722,5783822.358312,-620004.057238,2078711.495498,0.000006
69,65.666763,-5.615944,2615537.045869,5783822.408020,-620004.199420,2078711.495498,0.000005
70,65.666763,-5.615944,2615536.924591,5783822.449928,-620004.319289,2078711.495498,0.000004
71,65.666763,-5.615944,2615536.822345,5783822.485259,-620004.420347,2078711.495498,0.000004
