Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.225983,83.933411,-1055300.609773,628436.973529,6237772.572705,1668134.182950,3.333333
1,149.225983,83.933411,-1106056.763547,534070.072647,6237772.572705,1668134.182950,3.333333
2,149.225983,83.933411,-818985.425429,487710.058494,6285362.699021,1668134.182950,1.666667
3,149.225983,83.933411,-595621.564630,320360.840962,6320914.953660,1668134.182950,1.666667
4,149.225983,83.933411,-713471.122924,393841.254486,6304648.609826,1668134.182950,1.214782
5,149.225983,83.933411,-650845.803621,363917.138738,6313159.775944,1668134.182950,1.072461
6,149.225983,83.933411,-588491.187912,333278.019714,6320914.953660,1668134.182950,0.536231
7,149.225983,83.933411,-553921.029652,323753.630706,6324508.737578,1668134.182950,0.536231
8,149.225983,83.933411,-546726.563213,335760.309689,6324508.737578,1668134.182950,0.536231
9,149.225983,83.933411,-558938.853159,332334.984716,6323628.039431,1668134.182950,0.400483
10,149.225983,83.933411,-563857.645440,341008.920764,6322735.508220,1668134.182950,0.200242
11,149.225983,83.933411,-574877.292180,347941.063258,6321374.528259,1668134.182950,0.200242
12,149.225983,83.933411,-586611.774842,349465.801199,6320220.047587,1668134.182950,0.100121
13,149.225983,83.933411,-583846.469897,347750.998110,6320568.332212,1668134.182950,0.050060
14,149.225983,83.933411,-585400.589060,347258.842996,6320452.422130,1668134.182950,0.050060
15,149.225983,83.933411,-582463.650991,346893.739467,6320741.850839,1668134.182950,0.025030
16,149.225983,83.933411,-581772.199973,346465.145900,6320828.454226,1668134.182950,0.012515
17,149.225983,83.933411,-580541.130976,345882.816909,6320972.562196,1668134.182950,0.006258
18,149.225983,83.933411,-580734.971523,345822.300263,6320958.164394,1668134.182950,0.006258
19,149.225983,83.933411,-581091.222782,345952.693504,6320918.555547,1668134.182950,0.003393
20,149.225983,83.933411,-581085.973472,345994.634576,6320916.754626,1668134.182950,0.001696
21,149.225983,83.933411,-581258.851977,346101.764824,6320895.140054,1668134.182950,0.001696
22,149.225983,83.933411,-581253.593534,346143.716373,6320893.338547,1668134.182950,0.001696
23,149.225983,83.933411,-581167.157614,346090.146089,6320904.146915,1668134.182950,0.000848
24,149.225983,83.933411,-581123.939491,346063.361087,6320909.550491,1668134.182950,0.000424
25,149.225983,83.933411,-581102.330389,346049.968621,6320912.252126,1668134.182950,0.000212
26,149.225983,83.933411,-581091.525828,346043.272397,6320913.602905,1668134.182950,0.000106
27,149.225983,83.933411,-581086.123545,346039.924287,6320914.278286,1668134.182950,0.000053
28,149.225983,83.933411,-581083.422403,346038.250233,6320914.615974,1668134.182950,0.000027
29,149.225983,83.933411,-581082.071832,346037.413205,6320914.784817,1668134.182950,0.000013
30,149.225983,83.933411,-581081.396546,346036.994692,6320914.869238,1668134.182950,0.000007
31,149.225983,83.933411,-581081.058903,346036.785435,6320914.911449,1668134.182950,0.000003
32,149.225983,83.933411,-581080.890082,346036.680807,6320914.932554,1668134.182950,0.000002
33,149.225983,83.933411,-581080.805671,346036.628493,6320914.943107,1668134.182950,0.000001
34,149.225983,83.933411,-581080.763466,346036.602336,6320914.948383,1668134.182950,0.000000
35,149.225983,83.933411,-581080.742363,346036.589257,6320914.951022,1668134.182950,0.000000
36,149.225983,83.933411,-581080.731812,346036.582718,6320914.952341,1668134.182950,0.000000
37,149.225983,83.933411,-581080.726536,346036.579448,6320914.953000,1668134.182950,0.000000
38,149.225983,83.933411,-581080.723898,346036.577813,6320914.953330,1668134.182950,0.000000
39,149.225983,83.933411,-581080.723279,346036.577085,6320914.953426,1668134.182950,0.000000
40,149.225983,83.933411,-581080.722579,346036.576996,6320914.953495,1668134.182950,0.000000
41,149.225983,83.933411,-581080.721920,346036.576587,6320914.953577,1668134.182950,0.000000
42,149.225983,83.933411,-581080.721590,346036.576383,6320914.953618,1668134.182950,0.000000
43,149.225983,83.933411,-581080.721382,346036.576275,6320914.953643,1668134.182950,0.000000
44,149.225983,83.933411,-581080.721425,346036.576281,6320914.953639,1668134.182950,0.000000
45,149.225983,83.933411,-581080.721343,346036.576230,6320914.953649,1668134.182950,0.000000
46,149.225983,83.933411,-581080.721234,346036.576165,6320914.953663,1668134.182950,0.000000
47,149.225983,83.933411,-581080.721247,346036.576172,6320914.953661,1668134.182950,0.000000
48,149.225983,83.933411,-581080.721254,346036.576175,6320914.953660,1668134.182950,0.000000
49,149.225983,83.933411,-581080.721250,346036.576172,6320914.953661,1668134.182950,0.000000
50,149.225983,83.933411,-581080.721259,346036.576177,6320914.953660,1668134.182950,0.000000
51,149.225983,83.933411,-581080.721264,346036.576180,6320914.953659,1668134.182950,0.000000
52,149.225983,83.933411,-581080.721260,346036.576178,6320914.953660,1668134.182950,0.000000
53,149.225983,83.933411,-581080.721260,346036.576178,6320914.953660,1668134.182950,0.000000
54,149.225983,83.933411,-581080.721260,346036.576178,6320914.953660,1668134.182950,0.000000
55,149.225983,83.933411,-581080.721260,346036.576178,6320914.953660,1668134.182950,0.000000
56,149.225983,83.933411,-581080.721260,346036.576178,6320914.953660,1668134.182950,0.000000
57,149.225983,83.933411,-581080.721261,346036.576179,6320914.953660,1668134.182950,0.000000
58,149.225983,83.933411,-581080.721261,346036.576179,6320914.953660,1668134.182950,0.000000
