Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.353271,65.599655,738355.701711,1409543.079710,6155750.903886,1047046.036722,6.666667
1,72.353271,65.599655,1017380.533997,2438492.340453,5785648.405161,1047046.036722,3.333333
2,72.353271,65.599655,951600.202706,2991357.077885,5533579.735216,1047046.036722,3.333333
3,82.353271,58.099655,449578.606763,3348600.329616,5391611.343728,1033910.855723,5.651942
4,74.853271,61.224655,804311.531998,2971274.044599,5567436.154439,980391.587692,5.245699
5,75.478271,62.630905,737179.922924,2846010.337263,5641183.548866,964922.477570,3.889896
6,75.478271,62.630905,607860.844607,3102813.292345,5520713.559003,964922.477570,1.944948
7,75.478271,62.630905,578157.396992,3038953.212998,5559034.022646,964922.477570,1.944948
8,75.478271,62.630905,676203.021291,2975602.707123,5582040.169408,964922.477570,0.972474
9,75.478271,62.630905,688164.431699,2935478.077202,5601656.371185,964922.477570,0.867279
10,75.478271,62.630905,710449.061944,2854792.616015,5640182.468094,964922.477570,0.867279
11,75.478271,62.630905,782283.934923,2755379.635635,5679712.682559,964922.477570,0.867279
12,75.478271,62.630905,735584.711293,2827934.437002,5650412.422894,964922.477570,0.693585
13,75.478271,62.630905,687092.344439,2917475.355650,5611121.308270,964922.477570,0.693585
14,75.478271,62.630905,688164.431699,2935478.077202,5601656.371185,964922.477570,0.693585
15,75.478271,62.630905,726007.020987,2877513.148666,5626729.991691,964922.477570,0.642870
16,75.478271,62.630905,700187.069106,2904219.935936,5616341.364303,964922.477570,0.642870
17,75.478271,62.630905,713158.750161,2890898.876541,5621544.264297,964922.477570,0.321435
18,75.478271,62.630905,728470.381179,2865134.951885,5632684.906009,964922.477570,0.314776
19,75.478271,62.630905,723079.282409,2873263.047567,5629261.257430,964922.477570,0.190801
20,75.478271,62.630905,729323.489747,2862392.766224,5633959.950361,964922.477570,0.188229
21,75.478271,62.630905,729749.016769,2861021.422721,5634597.077707,964922.477570,0.187581
22,75.478271,62.630905,729961.523429,2860335.688443,5634915.542658,964922.477570,0.187418
23,75.478271,62.630905,730173.858844,2859649.912535,5635233.941791,964922.477570,0.093709
24,75.478271,62.630905,733687.962903,2852833.398353,5638211.631579,964922.477570,0.046855
25,75.478271,62.630905,735436.711905,2849422.682222,5639698.311983,964922.477570,0.023427
26,75.478271,62.630905,736309.009785,2847716.712852,5640441.110890,964922.477570,0.011714
27,75.478271,62.630905,736744.639462,2846863.575773,5640812.374997,964922.477570,0.005857
28,75.478271,62.630905,736909.539900,2846538.257943,5640954.053750,964922.477570,0.003806
29,75.478271,62.630905,737044.748018,2846274.302477,5641068.805621,964922.477570,0.001903
30,75.478271,62.630905,737112.339622,2846142.321088,5641126.178322,964922.477570,0.000952
31,75.478271,62.630905,737146.132311,2846076.329480,5641154.863863,964922.477570,0.000476
32,75.478271,62.630905,737163.027877,2846043.333448,5641169.206432,964922.477570,0.000238
33,75.478271,62.630905,737171.475465,2846026.835375,5641176.377666,964922.477570,0.000119
34,75.478271,62.630905,737175.699210,2846018.586324,5641179.963270,964922.477570,0.000059
35,75.478271,62.630905,737177.811071,2846014.461795,5641181.756069,964922.477570,0.000030
36,75.478271,62.630905,737178.866998,2846012.399529,5641182.652468,964922.477570,0.000015
37,75.478271,62.630905,737179.394961,2846011.368396,5641183.100667,964922.477570,0.000007
38,75.478271,62.630905,737179.658942,2846010.852830,5641183.324767,964922.477570,0.000004
39,75.478271,62.630905,737179.790933,2846010.595047,5641183.436816,964922.477570,0.000002
40,75.478271,62.630905,737179.856928,2846010.466155,5641183.492841,964922.477570,0.000001
41,75.478271,62.630905,737179.889926,2846010.401709,5641183.520854,964922.477570,0.000000
42,75.478271,62.630905,737179.906425,2846010.369486,5641183.534860,964922.477570,0.000000
43,75.478271,62.630905,737179.914674,2846010.353375,5641183.541863,964922.477570,0.000000
44,75.478271,62.630905,737179.918799,2846010.345319,5641183.545364,964922.477570,0.000000
45,75.478271,62.630905,737179.920282,2846010.342368,5641183.546651,964922.477570,0.000000
46,75.478271,62.630905,737179.920861,2846010.341291,5641183.547115,964922.477570,0.000000
47,75.478271,62.630905,737179.921892,2846010.339277,5641183.547991,964922.477570,0.000000
48,75.478271,62.630905,737179.922243,2846010.338589,5641183.548290,964922.477570,0.000000
49,75.478271,62.630905,737179.922903,2846010.337313,5641183.548844,964922.477570,0.000000
50,75.478271,62.630905,737179.922583,2846010.337926,5641183.548578,964922.477570,0.000000
51,75.478271,62.630905,737179.922673,2846010.337748,5641183.548656,964922.477570,0.000000
52,75.478271,62.630905,737179.922753,2846010.337595,5641183.548722,964922.477570,0.000000
53,75.478271,62.630905,737179.923049,2846010.337021,5641183.548971,964922.477570,0.000000
54,75.478271,62.630905,737179.922932,2846010.337247,5641183.548873,964922.477570,0.000000
55,75.478271,62.630905,737179.922986,2846010.337142,5641183.548919,964922.477570,0.000000
56,75.478271,62.630905,737179.922865,2846010.337376,5641183.548817,964922.477570,0.000000
57,75.478271,62.630905,737179.922911,2846010.337288,5641183.548855,964922.477570,0.000000
58,75.478271,62.630905,737179.922903,2846010.337304,5641183.548848,964922.477570,0.000000
59,75.478271,62.630905,737179.922894,2846010.337320,5641183.548841,964922.477570,0.000000
60,75.478271,62.630905,737179.922905,2846010.337300,5641183.548850,964922.477570,0.000000
61,75.478271,62.630905,737179.922934,2846010.337243,5641183.548875,964922.477570,0.000000
62,75.478271,62.630905,737179.922929,2846010.337253,5641183.548870,964922.477570,0.000000
63,75.478271,62.630905,737179.922916,2846010.337277,5641183.548860,964922.477570,0.000000
64,75.478271,62.630905,737179.922920,2846010.337269,5641183.548863,964922.477570,0.000000
65,75.478271,62.630905,737179.922920,2846010.337270,5641183.548863,964922.477570,0.000000
66,75.478271,62.630905,737179.922925,2846010.337261,5641183.548867,964922.477570,0.000000
67,75.478271,62.630905,737179.922922,2846010.337267,5641183.548865,964922.477570,0.000000
68,75.478271,62.630905,737179.922923,2846010.337265,5641183.548865,964922.477570,0.000000
69,75.478271,62.630905,737179.922923,2846010.337265,5641183.548865,964922.477570,0.000000
70,75.478271,62.630905,737179.922923,2846010.337264,5641183.548866,964922.477570,0.000000
71,75.478271,62.630905,737179.922924,2846010.337263,5641183.548866,964922.477570,0.000000
72,75.478271,62.630905,737179.922923,2846010.337264,5641183.548866,964922.477570,0.000000
73,75.478271,62.630905,737179.922923,2846010.337263,5641183.548866,964922.477570,0.000000
74,75.478271,62.630905,737179.922923,2846010.337264,5641183.548866,964922.477570,0.000000
75,75.478271,62.630905,737179.922923,2846010.337263,5641183.548866,964922.477570,0.000000
76,75.478271,62.630905,737179.922924,2846010.337263,5641183.548866,964922.477570,0.000000
