Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,10.716202,-52.465229,3826403.122853,724501.794763,-5034239.268029,1376454.018846,0.004327
22,10.716202,-52.465229,3826265.390654,724288.361655,-5034373.756524,1376454.018846,0.002164
23,10.716202,-52.465229,3826281.732588,724183.925202,-5034376.342782,1376454.018846,0.001752
24,10.716202,-52.465229,3826204.688303,724129.433049,-5034442.291617,1376454.018846,0.000876
25,10.716202,-52.465229,3826166.165476,724102.187502,-5034475.265492,1376454.018846,0.000438
26,10.716202,-52.465229,3826168.207731,724089.133318,-5034475.588763,1376454.018846,0.000408
27,10.716202,-52.465229,3826172.292107,724063.024931,-5034476.235306,1376454.018846,0.000408
28,10.716202,-52.465229,3826149.967186,724068.983682,-5034492.237198,1376454.018846,0.000204
29,10.716202,-52.465229,3826148.435552,724078.774273,-5034491.994746,1376454.018846,0.000200
30,10.716202,-52.465229,3826138.038881,724076.858293,-5034500.116886,1376454.018846,0.000100
31,10.716202,-52.465229,3826138.549427,724073.594772,-5034500.197703,1376454.018846,0.000100
32,10.716202,-52.465229,3826133.095813,724074.268543,-5034504.218357,1376454.018846,0.000050
33,10.716202,-52.465229,3826132.904358,724075.492362,-5034504.188050,1376454.018846,0.000050
34,10.716202,-52.465229,3826130.273277,724075.217336,-5034506.213528,1376454.018846,0.000025
35,10.716202,-52.465229,3826130.321140,724074.911382,-5034506.221105,1376454.018846,0.000025
36,10.716202,-52.465229,3826128.981667,724074.926846,-5034507.230055,1376454.018846,0.000012
37,10.716202,-52.465229,3826128.969701,724075.003334,-5034507.228161,1376454.018846,0.000012
38,10.716202,-52.465229,3826128.305948,724074.972822,-5034507.733583,1376454.018846,0.000006
39,10.716202,-52.465229,3826128.308939,724074.953700,-5034507.734056,1376454.018846,0.000006
40,10.716202,-52.465229,3826127.975567,724074.948005,-5034507.986531,1376454.018846,0.000003
41,10.716202,-52.465229,3826127.974819,724074.952785,-5034507.986412,1376454.018846,0.000003
42,10.716202,-52.465229,3826127.808507,724074.947547,-5034508.112709,1376454.018846,0.000002
43,10.716202,-52.465229,3826127.808694,724074.946352,-5034508.112738,1376454.018846,0.000002
44,10.716202,-52.465229,3826127.725444,724074.944331,-5034508.175871,1376454.018846,0.000001
45,10.716202,-52.465229,3826127.725397,724074.944630,-5034508.175864,1376454.018846,0.000001
46,10.716202,-52.465229,3826127.683796,724074.943470,-5034508.207434,1376454.018846,0.000000
47,10.716202,-52.465229,3826127.683807,724074.943395,-5034508.207436,1376454.018846,0.000000
48,10.716202,-52.465229,3826127.663001,724074.942852,-5034508.223221,1376454.018846,0.000000
49,10.716202,-52.465229,3826127.662998,724074.942871,-5034508.223220,1376454.018846,0.000000
50,10.716202,-52.465229,3826127.652596,724074.942590,-5034508.231112,1376454.018846,0.000000
51,10.716202,-52.465229,3826127.652597,724074.942586,-5034508.231113,1376454.018846,0.000000
52,10.716202,-52.465229,3826127.647395,724074.942448,-5034508.235059,1376454.018846,0.000000
53,10.716202,-52.465229,3826127.647395,724074.942449,-5034508.235059,1376454.018846,0.000000
54,10.716202,-52.465229,3826127.644795,724074.942379,-5034508.237032,1376454.018846,0.000000
55,10.716202,-52.465229,3826127.644795,724074.942379,-5034508.237032,1376454.018846,0.000000
56,10.716202,-52.465229,3826127.643494,724074.942344,-5034508.238018,1376454.018846,0.000000
57,10.716202,-52.465229,3826127.643494,724074.942344,-5034508.238018,1376454.018846,0.000000
58,10.716202,-52.465229,3826127.642844,724074.942327,-5034508.238512,1376454.018846,0.000000
59,10.716202,-52.465229,3826127.642844,724074.942327,-5034508.238512,1376454.018846,0.000000
60,10.716202,-52.465229,3826127.642519,724074.942318,-5034508.238758,1376454.018846,0.000000
61,10.716202,-52.465229,3826127.642519,724074.942318,-5034508.238758,1376454.018846,0.000000
62,10.716202,-52.465229,3826127.642357,724074.942314,-5034508.238882,1376454.018846,0.000000
63,10.716202,-52.465229,3826127.642357,724074.942314,-5034508.238882,1376454.018846,0.000000
64,10.716202,-52.465229,3826127.642275,724074.942312,-5034508.238943,1376454.018846,0.000000
65,10.716202,-52.465229,3826127.642275,724074.942312,-5034508.238943,1376454.018846,0.000000
66,10.716202,-52.465229,3826127.642235,724074.942311,-5034508.238974,1376454.018846,0.000000
67,10.716202,-52.465229,3826127.642235,724074.942311,-5034508.238974,1376454.018846,0.000000
68,10.716202,-52.465229,3826127.642215,724074.942310,-5034508.238989,1376454.018846,0.000000
69,10.716202,-52.465229,3826127.642215,724074.942310,-5034508.238989,1376454.018846,0.000000
70,10.716202,-52.465229,3826127.642204,724074.942310,-5034508.238997,1376454.018846,0.000000
71,10.716202,-52.465229,3826127.642204,724074.942310,-5034508.238997,1376454.018846,0.000000
72,10.716202,-52.465229,3826127.642199,724074.942310,-5034508.239001,1376454.018846,0.000000
73,10.716202,-52.465229,3826127.642199,724074.942310,-5034508.239001,1376454.018846,0.000000
74,10.716202,-52.465229,3826127.642197,724074.942310,-5034508.239003,1376454.018846,0.000000
75,10.716202,-52.465229,3826127.642197,724074.942310,-5034508.239003,1376454.018846,0.000000
76,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239004,1376454.018846,0.000000
77,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239004,1376454.018846,0.000000
78,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239004,1376454.018846,0.000000
79,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239004,1376454.018846,0.000000
80,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239005,1376454.018846,0.000000
81,10.716202,-52.465229,3826127.642195,724074.942310,-5034508.239005,1376454.018846,0.000000
82,10.716202,-52.465229,3826127.642194,724074.942310,-5034508.239005,1376454.018846,0.000000
83,10.716202,-52.465229,3826127.642194,724074.942310,-5034508.239005,1376454.018846,0.000000
84,10.716202,-52.465229,3826127.642194,724074.942310,-5034508.239005,1376454.018846,0.000000
