Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.006012,-63.590118,-2299610.458644,405234.576651,-5915435.508451,1308626.332156,3.333333
1,165.006012,-63.590118,-2530926.618342,560814.310656,-5808027.605319,1308626.332156,1.666667
2,165.006012,-63.590118,-2572788.342905,659095.625197,-5779435.342383,1308626.332156,1.502313
3,165.006012,-63.590118,-2781725.182963,843508.377935,-5658211.977333,1308626.332156,1.502313
4,165.006012,-63.590118,-2765278.166410,789353.493368,-5673959.743970,1308626.332156,0.751157
5,165.006012,-63.590118,-2660789.707149,697126.335115,-5735255.987742,1308626.332156,0.751157
6,165.006012,-63.590118,-2641247.532835,646015.430204,-5750153.961516,1308626.332156,0.751157
7,165.006012,-63.590118,-2729094.919222,683298.371134,-5704947.790686,1308626.332156,0.751157
8,165.006012,-63.590118,-2694980.627851,690398.783369,-5720187.107933,1308626.332156,0.375578
9,165.006012,-63.590118,-2721479.070570,713026.935372,-5704947.790686,1308626.332156,0.187789
10,165.006012,-63.590118,-2734634.881792,724448.948767,-5697264.365867,1308626.332156,0.093895
11,165.006012,-63.590118,-2738484.878746,728966.557403,-5694854.591065,1308626.332156,0.064120
12,165.006012,-63.590118,-2749296.031001,733851.981647,-5689054.236252,1308626.332156,0.064120
13,165.006012,-63.590118,-2753125.563358,738394.072475,-5686630.386616,1308626.332156,0.032060
14,165.006012,-63.590118,-2743109.479646,732451.077532,-5692199.055008,1308626.332156,0.032060
15,165.006012,-63.590118,-2746965.914993,734546.764663,-5690083.119581,1308626.332156,0.029308
16,165.006012,-63.590118,-2745419.462148,734195.913364,-5690869.408374,1308626.332156,0.014654
17,165.006012,-63.590118,-2746573.873262,735068.974646,-5690204.115539,1308626.332156,0.007327
18,165.006012,-63.590118,-2746957.658363,735461.759668,-5689969.676474,1308626.332156,0.007145
19,165.006012,-63.590118,-2747150.933703,735505.666057,-5689871.351759,1308626.332156,0.003572
20,165.006012,-63.590118,-2747919.716917,736138.940791,-5689421.239945,1308626.332156,0.003572
21,165.006012,-63.590118,-2747583.309255,735871.389749,-5689616.999426,1308626.332156,0.002210
22,165.006012,-63.590118,-2747787.663529,736022.930211,-5689499.499699,1308626.332156,0.001259
23,165.006012,-63.590118,-2747721.634432,735964.927627,-5689538.627954,1308626.332156,0.000871
24,165.006012,-63.590118,-2747688.619283,735935.927011,-5689558.191676,1308626.332156,0.000743
25,165.006012,-63.590118,-2747672.111558,735921.426873,-5689567.973436,1308626.332156,0.000708
26,165.006012,-63.590118,-2747663.857658,735914.176846,-5689572.864291,1308626.332156,0.000699
27,165.006012,-63.590118,-2747659.730698,735910.551843,-5689575.309712,1308626.332156,0.000696
28,165.006012,-63.590118,-2747638.561938,735898.948753,-5689586.954956,1308626.332156,0.000446
29,165.006012,-63.590118,-2747671.480265,735915.629196,-5689569.021148,1308626.332156,0.000433
30,165.006012,-63.590118,-2747669.125484,735913.997746,-5689570.360339,1308626.332156,0.000317
31,165.006012,-63.590118,-2747684.995894,735921.930152,-5689561.728158,1308626.332156,0.000291
32,165.006012,-63.590118,-2747687.786104,735923.097530,-5689560.239705,1308626.332156,0.000229
33,165.006012,-63.590118,-2747696.418841,735927.355594,-5689555.551476,1308626.332156,0.000202
34,165.006012,-63.590118,-2747699.972126,735929.003802,-5689553.635185,1308626.332156,0.000164
35,165.006012,-63.590118,-2747705.176808,735931.544891,-5689550.811988,1308626.332156,0.000142
36,165.006012,-63.590118,-2747708.254618,735933.004270,-5689549.148039,1308626.332156,0.000118
37,165.006012,-63.590118,-2747711.626408,735934.639663,-5689547.320449,1308626.332156,0.000100
38,165.006012,-63.590118,-2747714.008259,735935.778202,-5689546.031575,1308626.332156,0.000084
39,165.006012,-63.590118,-2747716.289615,735936.880534,-5689544.795559,1308626.332156,0.000071
40,165.006012,-63.590118,-2747718.050878,735937.725387,-5689543.842116,1308626.332156,0.000060
41,165.006012,-63.590118,-2747719.631871,735938.487767,-5689542.985747,1308626.332156,0.000050
42,165.006012,-63.590118,-2747720.907751,735939.100789,-5689542.294932,1308626.332156,0.000042
43,165.006012,-63.590118,-2747722.017217,735939.635235,-5689541.694044,1308626.332156,0.000036
44,165.006012,-63.590118,-2747722.932523,735940.075358,-5689541.198414,1308626.332156,0.000030
45,165.006012,-63.590118,-2747723.716082,735940.452611,-5689540.774062,1308626.332156,0.000025
46,165.006012,-63.590118,-2747724.369625,735940.766986,-5689540.420159,1308626.332156,0.000021
47,165.006012,-63.590118,-2747724.924790,735941.034207,-5689540.119507,1308626.332156,0.000018
48,165.006012,-63.590118,-2747725.390353,735941.258199,-5689539.867392,1308626.332156,0.000015
49,165.006012,-63.590118,-2747725.784326,735941.447808,-5689539.654037,1308626.332156,0.000013
50,165.006012,-63.590118,-2747726.115600,735941.607207,-5689539.474641,1308626.332156,0.000011
51,165.006012,-63.590118,-2747726.395406,735941.741860,-5689539.323115,1308626.332156,0.000009
52,165.006012,-63.590118,-2747726.630994,735941.855223,-5689539.195535,1308626.332156,0.000008
53,165.006012,-63.590118,-2747726.829794,735941.950891,-5689539.087877,1308626.332156,0.000006
54,165.006012,-63.590118,-2747726.997288,735942.031489,-5689538.997173,1308626.332156,0.000005
55,165.006012,-63.590118,-2747727.138561,735942.099472,-5689538.920668,1308626.332156,0.000005
56,165.006012,-63.590118,-2747727.257627,735942.156767,-5689538.856189,1308626.332156,0.000004
57,165.006012,-63.590118,-2747727.358030,735942.205083,-5689538.801817,1308626.332156,0.000003
58,165.006012,-63.590118,-2747727.442663,735942.245809,-5689538.755985,1308626.332156,0.000003
59,165.006012,-63.590118,-2747727.514023,735942.280149,-5689538.717341,1308626.332156,0.000002
60,165.006012,-63.590118,-2747727.574180,735942.309097,-5689538.684763,1308626.332156,0.000002
61,165.006012,-63.590118,-2747727.624899,735942.333503,-5689538.657297,1308626.332156,0.000002
62,165.006012,-63.590118,-2747727.667657,735942.354079,-5689538.634142,1308626.332156,0.000001
63,165.006012,-63.590118,-2747727.703706,735942.371426,-5689538.614620,1308626.332156,0.000001
64,165.006012,-63.590118,-2747727.734098,735942.386051,-5689538.598162,1308626.332156,0.000001
65,165.006012,-63.590118,-2747727.759720,735942.398381,-5689538.584286,1308626.332156,0.000001
66,165.006012,-63.590118,-2747727.781321,735942.408775,-5689538.572588,1308626.332156,0.000001
67,165.006012,-63.590118,-2747727.799533,735942.417539,-5689538.562726,1308626.332156,0.000001
68,165.006012,-63.590118,-2747727.814886,735942.424927,-5689538.554412,1308626.332156,0.000001
69,165.006012,-63.590118,-2747727.827831,735942.431156,-5689538.547402,1308626.332156,0.000000
70,165.006012,-63.590118,-2747727.838743,735942.436407,-5689538.541492,1308626.332156,0.000000
71,165.006012,-63.590118,-2747727.847944,735942.440835,-5689538.536510,1308626.332156,0.000000
72,165.006012,-63.590118,-2747727.855700,735942.444567,-5689538.532309,1308626.332156,0.000000
73,165.006012,-63.590118,-2747727.862239,735942.447714,-5689538.528768,1308626.332156,0.000000
74,165.006012,-63.590118,-2747727.867752,735942.450367,-5689538.525783,1308626.332156,0.000000
75,165.006012,-63.590118,-2747727.873779,735942.453267,-5689538.522519,1308626.332156,0.000000
76,165.006012,-63.590118,-2747727.873907,735942.453329,-5689538.522450,1308626.332156,0.000000
77,165.006012,-63.590118,-2747727.879741,735942.456136,-5689538.519291,1308626.332156,0.000000
78,165.006012,-63.590118,-2747727.882657,735942.457539,-5689538.517711,1308626.332156,0.000000
79,165.006012,-63.590118,-2747727.881896,735942.457173,-5689538.518123,1308626.332156,0.000000
80,165.006012,-63.590118,-2747727.885955,735942.459126,-5689538.515925,1308626.332156,0.000000
81,165.006012,-63.590118,-2747727.887984,735942.460103,-5689538.514826,1308626.332156,0.000000
82,165.006012,-63.590118,-2747727.888999,735942.460591,-5689538.514277,1308626.332156,0.000000
83,165.006012,-63.590118,-2747727.887921,735942.460072,-5689538.514861,1308626.332156,0.000000
84,165.006012,-63.590118,-2747727.890822,735942.461468,-5689538.513289,1308626.332156,0.000000
85,165.006012,-63.590118,-2747727.892646,735942.462346,-5689538.512302,1308626.332156,0.000000
86,165.006012,-63.590118,-2747727.894552,735942.463263,-5689538.511270,1308626.332156,0.000000
87,165.006012,-63.590118,-2747727.895008,735942.463483,-5689538.511023,1308626.332156,0.000000
88,165.006012,-63.590118,-2747727.896075,735942.463996,-5689538.510445,1308626.332156,0.000000
89,165.006012,-63.590118,-2747727.895865,735942.463895,-5689538.510558,1308626.332156,0.000000
