Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.057663,7.116669,6213776.466831,537334.086567,1330023.971553,1808044.868118,6.666667
1,-0.057663,7.116669,6304681.255349,-557982.354409,784938.947296,1808044.868118,3.333333
2,-0.057663,7.116669,6350115.814270,549123.982633,233996.943541,1808044.868118,3.333333
3,-0.057663,7.116669,6305791.599552,545291.062096,784938.947296,1808044.868118,3.333333
4,-0.057663,7.116669,6289092.410869,-6329.398674,1058469.428514,1808044.868118,1.666667
5,-0.057663,7.116669,6319018.820619,131519.076134,853478.905284,1808044.868118,1.214782
6,-0.057663,7.116669,6341016.120397,62790.154916,681959.834309,1808044.868118,0.607391
7,-0.057663,7.116669,6319208.253536,10873.272561,862039.563387,1808044.868118,0.391492
8,-0.057663,7.116669,6324586.600951,32442.343695,821362.709365,1808044.868118,0.321195
9,-0.057663,7.116669,6324505.907257,17350.201230,822433.592993,1808044.868118,0.301067
10,-0.057663,7.116669,6324389.017970,2258.628527,823504.453198,1808044.868118,0.150534
11,-0.057663,7.116669,6326920.638034,1720.345107,803957.593550,1808044.868118,0.147911
12,-0.057663,7.116669,6326886.272027,-2053.956236,804225.410691,1808044.868118,0.073955
13,-0.057663,7.116669,6328111.605701,-4211.510494,794583.095474,1808044.868118,0.036978
14,-0.057663,7.116669,6329910.987818,-8393.390340,780183.178593,1808044.868118,0.036978
15,-0.057663,7.116669,6330067.275556,-7955.289134,778927.180623,1808044.868118,0.024869
16,-0.057663,7.116669,6329616.727666,-7381.591243,782561.117801,1808044.868118,0.012435
17,-0.057663,7.116669,6328946.166777,-5577.321994,787944.567202,1808044.868118,0.012435
18,-0.057663,7.116669,6329133.978588,-5973.592159,786441.779272,1808044.868118,0.006217
19,-0.057663,7.116669,6329200.549716,-6017.901192,785909.095256,1808044.868118,0.005892
20,-0.057663,7.116669,6329197.510432,-6083.740834,785932.903943,1808044.868118,0.004440
21,-0.057663,7.116669,6329230.019982,-6122.356004,785672.512186,1808044.868118,0.004003
22,-0.057663,7.116669,6329259.479618,-6226.811782,785435.928025,1808044.868118,0.002001
23,-0.057663,7.116669,6329290.448263,-6298.348292,785187.438261,1808044.868118,0.001001
24,-0.057663,7.116669,6329319.756605,-6359.241828,784952.245910,1808044.868118,0.000799
25,-0.057663,7.116669,6329320.581446,-6364.563660,784945.596603,1808044.868118,0.000400
26,-0.057663,7.116669,6329313.255315,-6349.340216,785004.394800,1808044.868118,0.000370
27,-0.057663,7.116669,6329317.330889,-6359.612848,784971.671058,1808044.868118,0.000185
28,-0.057663,7.116669,6329319.162394,-6363.418711,784956.971506,1808044.868118,0.000181
29,-0.057855,7.116079,6329329.457460,-6391.126972,784874.287309,1727707.244901,0.000341
30,-0.058068,7.115456,6329337.969743,-6414.681356,784805.908778,1719963.462928,0.000522
31,-0.058261,7.114867,6329358.323384,-6468.941861,784642.399002,1703160.998583,0.000522
32,-0.058261,7.114867,6329341.994667,-6425.302143,784773.578711,1703160.998583,0.000261
