Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.642853,6.686470,5677851.839112,-2604662.027213,1283457.859447,1598965.982695,3.333333
1,-24.642853,6.686470,5851518.021628,-2381154.712366,874821.607916,1598965.982695,2.429563
2,-24.642853,6.686470,5900024.858506,-2400893.570349,324558.771035,1598965.982695,2.429563
3,-24.642853,6.686470,5833389.479905,-2523469.152746,531412.245510,1598965.982695,1.214782
4,-24.642853,6.686470,5796801.697114,-2583066.968849,634643.386030,1598965.982695,0.607391
5,-24.642853,6.686470,5782784.187097,-2576820.737047,772021.160930,1598965.982695,0.607391
6,-24.642853,6.686470,5742084.163286,-2634128.011961,874821.607916,1598965.982695,0.607391
7,-24.642853,6.686470,5717240.203951,-2698603.543255,840578.973636,1598965.982695,0.607391
8,-24.642853,6.686470,5732472.831967,-2705793.519969,703373.293998,1598965.982695,0.607391
9,-24.642853,6.686470,5745384.864842,-2673668.401113,720543.265237,1598965.982695,0.303695
10,-24.642853,6.686470,5746763.481630,-2664783.115188,741998.327775,1598965.982695,0.250461
11,-24.642853,6.686470,5766541.970103,-2635836.153283,690492.443728,1598965.982695,0.250461
12,-24.642853,6.686470,5767955.115496,-2626979.959456,711958.928397,1598965.982695,0.125230
13,-24.642853,6.686470,5752431.131502,-2653129.440766,739853.197834,1598965.982695,0.125230
14,-24.642853,6.686470,5755255.847105,-2647297.972038,738780.601244,1598965.982695,0.062615
15,-24.642853,6.686470,5756665.926071,-2644381.082637,738244.295057,1598965.982695,0.031308
16,-24.642853,6.686470,5755583.729479,-2645072.054189,744143.373195,1598965.982695,0.031308
17,-24.642853,6.686470,5756993.094665,-2642155.168608,743607.119777,1598965.982695,0.031308
18,-24.642853,6.686470,5759481.524190,-2638544.997820,737171.666921,1598965.982695,0.031308
19,-24.642853,6.686470,5760557.009785,-2637849.886543,731271.837742,1598965.982695,0.031308
20,-24.642853,6.686470,5759316.776921,-2639657.268068,734490.004803,1598965.982695,0.015654
21,-24.642853,6.686470,5758613.269264,-2641116.577894,734758.176905,1598965.982695,0.015654
22,-24.642853,6.686470,5757370.395658,-2642922.349532,737976.139993,1598965.982695,0.015654
23,-24.642853,6.686470,5757722.487953,-2642192.910923,737842.061968,1598965.982695,0.007827
24,-24.642853,6.686470,5757804.615373,-2641636.603987,739182.827432,1598965.982695,0.007827
25,-24.642853,6.686470,5758426.387517,-2640733.889655,737573.904934,1598965.982695,0.007827
26,-24.642853,6.686470,5758385.251120,-2641012.000200,736903.506605,1598965.982695,0.003913
27,-24.642853,6.686470,5758209.300717,-2641376.773563,736970.546807,1598965.982695,0.003913
28,-24.642853,6.686470,5758263.584062,-2641216.056374,737121.386962,1598965.982695,0.003106
29,-24.642853,6.686470,5758169.042177,-2641339.744692,737414.686073,1598965.982695,0.001553
30,-24.642853,6.686470,5758101.621082,-2641383.063953,737783.402729,1598965.982695,0.001553
31,-24.642853,6.686470,5758047.552646,-2641464.990479,737911.195991,1598965.982695,0.000857
32,-24.642853,6.686470,5758020.417051,-2641545.350862,737835.777053,1598965.982695,0.000857
33,-24.642853,6.686470,5758047.347461,-2641543.784002,737632.564397,1598965.982695,0.000857
34,-24.642853,6.686470,5758060.916594,-2641503.604227,737670.274019,1598965.982695,0.000429
35,-24.642853,6.686470,5758067.700979,-2641483.514280,737689.128820,1598965.982695,0.000214
36,-24.642853,6.686470,5758071.093125,-2641473.469291,737698.556219,1598965.982695,0.000107
37,-24.642853,6.686470,5758081.243518,-2641453.183323,737692.009415,1598965.982695,0.000107
38,-24.642853,6.686470,5758077.864387,-2641458.303812,737699.996515,1598965.982695,0.000054
39,-24.642853,6.686470,5758076.174816,-2641460.864054,737703.990065,1598965.982695,0.000027
40,-24.642853,6.686470,5758075.330030,-2641462.144174,737705.986840,1598965.982695,0.000013
41,-24.642853,6.686470,5758074.907636,-2641462.784234,737706.985228,1598965.982695,0.000007
42,-24.642853,6.686470,5758074.696439,-2641463.104263,737707.484421,1598965.982695,0.000003
43,-24.642853,6.686470,5758074.590840,-2641463.264278,737707.734018,1598965.982695,0.000002
44,-24.642853,6.686470,5758074.538041,-2641463.344286,737707.858817,1598965.982695,0.000001
45,-24.642853,6.686470,5758074.511642,-2641463.384290,737707.921216,1598965.982695,0.000000
46,-24.642853,6.686470,5758074.498442,-2641463.404291,737707.952416,1598965.982695,0.000000
47,-24.642853,6.686470,5758074.491842,-2641463.414292,737707.968015,1598965.982695,0.000000
48,-24.642853,6.686470,5758074.488542,-2641463.419293,737707.975815,1598965.982695,0.000000
49,-24.642853,6.686470,5758074.486892,-2641463.421793,737707.979715,1598965.982695,0.000000
50,-24.642853,6.686470,5758074.486067,-2641463.423043,737707.981665,1598965.982695,0.000000
51,-24.642853,6.686470,5758074.485654,-2641463.423668,737707.982640,1598965.982695,0.000000
