Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.181519,-10.524864,-1747758.355338,6023074.693077,-1157374.572334,2144138.153421,11.303883
1,106.181519,-10.524864,-2164252.725170,5968421.727196,-609980.501554,2144138.153421,9.223310
2,106.181519,-10.524864,-1609653.525188,6171156.705040,80179.268813,2144138.153421,5.113724
3,106.181519,-10.524864,-1687633.403807,6126802.263847,-541151.987645,2144138.153421,2.556862
4,106.181519,-10.524864,-2001640.844190,5867101.161623,-1495365.896061,2144138.153421,2.556862
5,107.119019,-9.274864,-1876697.496288,5948632.674627,-1326854.261747,1967172.640307,1.278431
6,107.119019,-9.274864,-1760779.694792,6052527.636763,-969976.688224,1967172.640307,0.844850
7,107.119019,-9.274864,-1800487.358477,6020317.192450,-1089339.374113,1967172.640307,0.422425
8,107.119019,-9.274864,-1856298.682120,6023224.631707,-974245.863464,1967172.640307,0.211213
9,107.119019,-9.274864,-1839938.726950,6017480.596881,-1038229.118103,1967172.640307,0.105606
10,107.167847,-9.626427,-1856311.170285,6008707.289267,-1059533.532507,1914686.168030,0.159804
11,107.167847,-9.626427,-1848132.032755,6013108.174595,-1048882.819347,1914686.168030,0.079902
12,107.092163,-9.831505,-1847245.892245,6007490.272838,-1081890.168757,1896494.746788,0.131620
13,107.092163,-9.831505,-1851324.767784,6005267.168115,-1087211.184446,1896494.746788,0.065810
14,107.088501,-9.680138,-1845869.984356,6012818.364737,-1054474.818259,1877297.208688,0.065810
15,107.110168,-9.742393,-1849626.598130,6008510.740926,-1072177.331442,1783985.741890,0.062836
16,107.102921,-9.651146,-1849366.433460,6010369.416426,-1062229.016750,1766250.611766,0.039119
17,107.102921,-9.651146,-1850332.743287,6009467.096470,-1065623.054368,1766250.611766,0.019559
18,107.102921,-9.651146,-1850201.752898,6010393.362038,-1060648.355027,1766250.611766,0.019559
19,107.102921,-9.651146,-1849234.437832,6011293.083177,-1057253.867101,1766250.611766,0.019559
20,107.102921,-9.651146,-1848399.306276,6011269.822226,-1058834.671669,1766250.611766,0.019559
21,107.102921,-9.651146,-1849300.595028,6010831.722459,-1059741.524295,1766250.611766,0.009780
