Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.258942,37.700882,3556686.263534,-3588980.498077,3879228.616160,1987125.505023,4.859127
1,-45.258942,37.700882,3907220.721353,-3457904.089484,3656100.355555,1987125.505023,2.429563
2,-45.258942,37.700882,3855952.259525,-3265337.710720,3879228.616160,1987125.505023,2.429563
3,-45.258942,37.700882,3732990.485951,-3528132.275914,3768551.718424,1987125.505023,1.214782
4,-45.258942,37.700882,3645065.776997,-3559734.777114,3824115.315437,1987125.505023,0.607391
5,-45.258942,37.700882,3566543.145134,-3638404.347503,3824115.315437,1987125.505023,0.607391
6,-45.258942,37.700882,3519735.280551,-3639966.789343,3865492.869102,1987125.505023,0.391492
7,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.315201
8,-45.688629,37.466507,3548773.859126,-3607955.023511,3868929.477493,1931988.016030,0.157601
9,-45.688629,37.466507,3549231.227490,-3625067.003728,3852589.761961,1931988.016030,0.117029
10,-45.688629,37.466507,3541110.909508,-3644007.525245,3842249.327198,1931988.016030,0.117029
11,-45.688629,37.466507,3545091.818498,-3630265.218407,3851513.376836,1931988.016030,0.099499
12,-45.688629,37.466507,3540944.730613,-3635458.630049,3850436.818680,1931988.016030,0.049749
13,-45.688629,37.466507,3542714.630627,-3620030.817030,3863236.628262,1931988.016030,0.049749
14,-45.688629,37.466507,3542331.174829,-3626027.705495,3857995.976157,1931988.016030,0.039737
15,-45.688629,37.466507,3542130.314182,-3623248.968337,3860771.347737,1931988.016030,0.021198
16,-45.688629,37.466507,3541442.785661,-3625077.284271,3859692.920485,1931988.016030,0.010599
17,-45.688629,37.466507,3540876.555783,-3625753.691075,3859577.844346,1931988.016030,0.009842
18,-45.688629,37.466507,3541098.643671,-3625991.365557,3859153.641422,1931988.016030,0.004921
19,-45.688629,37.466507,3540612.615599,-3627074.476834,3858585.545239,1931988.016030,0.002461
20,-45.688629,37.466507,3540926.478249,-3626448.386999,3858883.985533,1931988.016030,0.002461
21,-45.688629,37.466507,3540840.371932,-3626676.892915,3858749.153500,1931988.016030,0.001230
22,-45.688629,37.466507,3540811.188472,-3626805.998851,3858655.221007,1931988.016030,0.001205
23,-45.688629,37.466507,3540804.250685,-3626798.571774,3858668.478747,1931988.016030,0.001199
24,-45.688629,37.466507,3540800.781781,-3626794.858226,3858675.107608,1931988.016030,0.001198
25,-45.688629,37.466507,3540799.047327,-3626793.001450,3858678.422036,1931988.016030,0.001197
26,-45.688629,37.466507,3540798.180100,-3626792.073061,3858680.079249,1931988.016030,0.001197
27,-45.688629,37.466507,3540797.746486,-3626791.608867,3858680.907855,1931988.016030,0.001197
28,-45.688629,37.466507,3540797.529679,-3626791.376770,3858681.322159,1931988.016030,0.001197
29,-45.688629,37.466507,3540797.421275,-3626791.260721,3858681.529310,1931988.016030,0.001197
30,-45.688629,37.466507,3540797.367074,-3626791.202697,3858681.632886,1931988.016030,0.001197
31,-45.688629,37.466507,3540797.339973,-3626791.173684,3858681.684674,1931988.016030,0.001197
32,-45.688629,37.466507,3540797.326422,-3626791.159178,3858681.710568,1931988.016030,0.001197
33,-45.688629,37.466507,3540797.319647,-3626791.151925,3858681.723515,1931988.016030,0.001197
34,-45.688629,37.466507,3540797.316260,-3626791.148299,3858681.729988,1931988.016030,0.001197
35,-45.688629,37.466507,3540797.314566,-3626791.146485,3858681.733225,1931988.016030,0.001197
36,-45.688629,37.466507,3540797.313719,-3626791.145579,3858681.734843,1931988.016030,0.001197
37,-45.688629,37.466507,3540797.313295,-3626791.145126,3858681.735653,1931988.016030,0.001197
38,-45.688629,37.466507,3540797.312872,-3626791.144672,3858681.736462,1931988.016030,0.000599
39,-45.688629,37.466507,3540775.781761,-3626848.270137,3858648.027889,1931988.016030,0.000599
40,-45.688629,37.466507,3540775.781814,-3626848.270194,3858648.027788,1931988.016030,0.000599
41,-45.688629,37.466507,3540775.781867,-3626848.270250,3858648.027687,1931988.016030,0.000299
42,-45.688629,37.466507,3540765.015982,-3626876.832950,3858631.173261,1931988.016030,0.000299
43,-45.688629,37.466507,3540765.015995,-3626876.832964,3858631.173236,1931988.016030,0.000150
44,-45.688629,37.466507,3540759.632964,-3626891.114299,3858622.746000,1931988.016030,0.000150
45,-45.688629,37.466507,3540759.632967,-3626891.114302,3858622.745994,1931988.016030,0.000075
46,-45.688629,37.466507,3540756.941431,-3626898.254968,3858618.532368,1931988.016030,0.000075
47,-45.688629,37.466507,3540756.941430,-3626898.254967,3858618.532369,1931988.016030,0.000037
48,-45.688629,37.466507,3540755.595656,-3626901.825298,3858616.425555,1931988.016030,0.000037
49,-45.688629,37.466507,3540755.595656,-3626901.825298,3858616.425556,1931988.016030,0.000019
50,-45.688629,37.466507,3540754.922767,-3626903.610463,3858615.372149,1931988.016030,0.000019
51,-45.688629,37.466507,3540754.922767,-3626903.610463,3858615.372149,1931988.016030,0.000019
52,-45.688629,37.466507,3540754.922767,-3626903.610463,3858615.372149,1931988.016030,0.000009
53,-45.688629,37.466507,3540754.586322,-3626904.503045,3858614.845445,1931988.016030,0.000009
54,-45.688629,37.466507,3540754.586322,-3626904.503045,3858614.845445,1931988.016030,0.000009
55,-45.688629,37.466507,3540754.586322,-3626904.503045,3858614.845445,1931988.016030,0.000005
56,-45.688629,37.466507,3540754.418100,-3626904.949337,3858614.582093,1931988.016030,0.000005
57,-45.688629,37.466507,3540754.418100,-3626904.949337,3858614.582093,1931988.016030,0.000005
58,-45.688629,37.466507,3540754.418100,-3626904.949337,3858614.582093,1931988.016030,0.000002
59,-45.688629,37.466507,3540754.333989,-3626905.172482,3858614.450418,1931988.016030,0.000002
60,-45.688629,37.466507,3540754.333989,-3626905.172482,3858614.450418,1931988.016030,0.000001
61,-45.688629,37.466507,3540754.291933,-3626905.284055,3858614.384580,1931988.016030,0.000001
62,-45.688629,37.466507,3540754.291933,-3626905.284055,3858614.384580,1931988.016030,0.000001
63,-45.688629,37.466507,3540754.291933,-3626905.284055,3858614.384580,1931988.016030,0.000001
64,-45.688629,37.466507,3540754.291933,-3626905.284055,3858614.384580,1931988.016030,0.000001
65,-45.688629,37.466507,3540754.270905,-3626905.339842,3858614.351661,1931988.016030,0.000001
66,-45.688629,37.466507,3540754.270905,-3626905.339842,3858614.351661,1931988.016030,0.000000
67,-45.688629,37.466507,3540754.260392,-3626905.367735,3858614.335201,1931988.016030,0.000000
68,-45.688629,37.466507,3540754.260392,-3626905.367735,3858614.335201,1931988.016030,0.000000
69,-45.688629,37.466507,3540754.255135,-3626905.381681,3858614.326971,1931988.016030,0.000000
70,-45.688629,37.466507,3540754.255135,-3626905.381681,3858614.326971,1931988.016030,0.000000
71,-45.688629,37.466507,3540754.255135,-3626905.381681,3858614.326971,1931988.016030,0.000000
72,-45.688629,37.466507,3540754.252506,-3626905.388655,3858614.322857,1931988.016030,0.000000
73,-45.688629,37.466507,3540754.252506,-3626905.388655,3858614.322857,1931988.016030,0.000000
74,-45.688629,37.466507,3540754.251192,-3626905.392141,3858614.320799,1931988.016030,0.000000
75,-45.688629,37.466507,3540754.251192,-3626905.392141,3858614.320799,1931988.016030,0.000000
76,-45.688629,37.466507,3540754.251192,-3626905.392141,3858614.320799,1931988.016030,0.000000
77,-45.688629,37.466507,3540754.250535,-3626905.393885,3858614.319770,1931988.016030,0.000000
78,-45.688629,37.466507,3540754.250699,-3626905.393449,3858614.320028,1931988.016030,0.000000
79,-45.688629,37.466507,3540754.250412,-3626905.394211,3858614.319577,1931988.016030,0.000000
80,-45.688629,37.466507,3540754.250422,-3626905.394184,3858614.319594,1931988.016030,0.000000
81,-45.688629,37.466507,3540754.250281,-3626905.394559,3858614.319373,1931988.016030,0.000000
82,-45.688629,37.466507,3540754.250150,-3626905.394906,3858614.319168,1931988.016030,0.000000
83,-45.688629,37.466507,3540754.249981,-3626905.395354,3858614.318903,1931988.016030,0.000000
84,-45.688629,37.466507,3540754.249997,-3626905.395310,3858614.318929,1931988.016030,0.000000
85,-45.688629,37.466507,3540754.250005,-3626905.395289,3858614.318942,1931988.016030,0.000000
86,-45.688629,37.466507,3540754.250014,-3626905.395267,3858614.318955,1931988.016030,0.000000
87,-45.688629,37.466507,3540754.249944,-3626905.395453,3858614.318845,1931988.016030,0.000000
88,-45.688629,37.466507,3540754.249946,-3626905.395447,3858614.318848,1931988.016030,0.000000
89,-45.688629,37.466507,3540754.249912,-3626905.395536,3858614.318796,1931988.016030,0.000000
90,-45.688629,37.466507,3540754.249912,-3626905.395538,3858614.318795,1931988.016030,0.000000
91,-45.688629,37.466507,3540754.249894,-3626905.395583,3858614.318768,1931988.016030,0.000000
92,-45.688629,37.466507,3540754.249895,-3626905.395583,3858614.318768,1931988.016030,0.000000
93,-45.688629,37.466507,3540754.249886,-3626905.395605,3858614.318755,1931988.016030,0.000000
94,-45.688629,37.466507,3540754.249886,-3626905.395605,3858614.318755,1931988.016030,0.000000
95,-45.688629,37.466507,3540754.249888,-3626905.395600,3858614.318758,1931988.016030,0.000000
96,-45.688629,37.466507,3540754.249883,-3626905.395614,3858614.318750,1931988.016030,0.000000
97,-45.688629,37.466507,3540754.249881,-3626905.395619,3858614.318747,1931988.016030,0.000000
98,-45.688629,37.466507,3540754.249880,-3626905.395621,3858614.318746,1931988.016030,0.000000
99,-45.688629,37.466507,3540754.249879,-3626905.395625,3858614.318743,1931988.016030,0.000000
100,-45.688629,37.466507,3540754.249879,-3626905.395624,3858614.318744,1931988.016030,0.000000
101,-45.688629,37.466507,3540754.249878,-3626905.395626,3858614.318743,1931988.016030,0.000000
102,-45.688629,37.466507,3540754.249878,-3626905.395626,3858614.318743,1931988.016030,0.000000
103,-45.688629,37.466507,3540754.249878,-3626905.395627,3858614.318742,1931988.016030,0.000000
104,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
105,-45.688629,37.466507,3540754.249878,-3626905.395627,3858614.318742,1931988.016030,0.000000
106,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
107,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
108,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
109,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
110,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
111,-45.688629,37.466507,3540754.249878,-3626905.395628,3858614.318742,1931988.016030,0.000000
