Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.283783,-0.594254,2297253.716619,5917705.163834,-617617.805223,1943323.061948,4.859127
1,61.283783,-0.594254,3289951.988432,5428888.003855,-617617.805223,1943323.061948,4.859127
2,61.283783,-0.594254,3596184.456745,5263671.401159,-203892.493964,1943323.061948,3.131937
3,61.283783,-0.594254,3359826.406986,5410151.266945,348771.517594,1943323.061948,3.131937
4,61.283783,-0.594254,2809334.117274,5705243.906091,486691.896823,1943323.061948,3.131937
5,64.721283,1.280746,2722928.986233,5765943.280108,141606.055792,1941892.426976,2.521608
6,62.611908,-1.688004,2932775.624139,5660776.955855,-186623.311362,1921537.461352,1.872466
7,62.611908,-1.688004,2829284.180133,5716228.846923,-22516.031904,1921537.461352,0.936233
8,62.611908,-1.688004,3099344.098373,5566857.838080,-290213.601210,1921537.461352,0.936233
9,62.611908,-1.688004,3033160.446314,5599715.615496,-350607.850445,1921537.461352,0.936233
10,62.611908,-1.688004,2899484.220465,5676819.962101,-216843.412660,1921537.461352,0.468117
11,62.611908,-1.688004,3016525.205316,5614621.720724,-238426.275539,1921537.461352,0.468117
12,62.611908,-1.688004,2965911.354684,5644411.033327,-156399.044867,1921537.461352,0.468117
13,62.611908,-1.688004,2881403.182085,5689212.333122,-104578.269306,1921537.461352,0.468117
14,62.611908,-1.688004,2907184.618189,5675170.996936,-145603.783004,1921537.461352,0.234058
15,62.611908,-1.688004,2920004.160607,5668017.936549,-166114.400747,1921537.461352,0.117029
16,62.611908,-1.688004,2953798.349328,5649390.069077,-199575.332703,1921537.461352,0.117029
17,62.611908,-1.688004,2945498.539205,5653448.314000,-207130.304072,1921537.461352,0.117029
18,62.611908,-1.688004,2924467.235576,5664818.044311,-194178.753523,1921537.461352,0.117029
19,62.740082,-1.646500,2920165.983467,5667442.263053,-182035.950940,1824122.374769,0.069781
20,62.638153,-1.489029,2930462.641524,5662661.437442,-164630.134498,1788555.777477,0.101990
21,62.766327,-1.447525,2910345.998805,5673520.672416,-146750.799796,1770224.181512,0.101990
22,62.766327,-1.447525,2924154.121858,5665988.316051,-162336.251077,1770224.181512,0.050995
23,62.766327,-1.447525,2916665.664114,5670214.186680,-149044.819194,1770224.181512,0.050995
24,62.766327,-1.447525,2920118.379917,5668332.344976,-152941.234546,1770224.181512,0.043691
25,62.766327,-1.447525,2917254.679879,5669762.959987,-154543.640066,1770224.181512,0.021845
26,62.766327,-1.447525,2917548.344179,5669535.732077,-157293.007950,1770224.181512,0.010923
27,62.775158,-1.438713,2916262.628632,5670135.991699,-159468.867489,1709809.586382,0.010923
28,62.775158,-1.438713,2917410.153319,5669543.201824,-159555.311142,1709809.586382,0.005461
29,62.775158,-1.438713,2916832.229186,5669892.985941,-157693.603618,1709809.586382,0.005461
30,62.775158,-1.438713,2916905.544492,5669835.981408,-158380.940009,1709809.586382,0.002731
31,62.775158,-1.438713,2916942.188961,5669807.453916,-158724.607520,1709809.586382,0.001365
32,62.775158,-1.438713,2917050.028111,5669748.539739,-158846.366911,1709809.586382,0.001365
33,62.775158,-1.438713,2916978.308479,5669785.590848,-158840.964169,1709809.586382,0.001015
34,62.775158,-1.438713,2916978.567026,5669782.251134,-158954.619395,1709809.586382,0.000507
