Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.530975,-60.367088,465626.581836,3127144.018320,-5520813.173470,796541.194433,6.666667
1,91.530975,-60.367088,191306.172520,3155826.321802,-5520813.173470,796541.194433,3.333333
2,91.530975,-60.367088,-303210.113662,2648509.974200,-5774888.086978,796541.194433,3.333333
3,91.530975,-60.367088,-359603.687917,3141102.197106,-5520813.173470,796541.194433,3.333333
4,91.530975,-60.367088,-97065.381187,3631745.635429,-5224716.360187,796541.194433,3.333333
5,91.530975,-60.367088,219831.470219,3626385.552225,-5224716.360187,796541.194433,3.333333
6,91.530975,-60.367088,191306.172520,3155826.321802,-5520813.173470,796541.194433,3.333333
7,91.530975,-60.367088,53468.880645,3161167.332462,-5520813.173470,796541.194433,1.666667
8,91.530975,-60.367088,-147485.808129,3036228.787242,-5588355.900551,796541.194433,0.833333
9,91.530975,-60.367088,-98772.240217,3068812.149981,-5571718.439948,796541.194433,0.751157
10,91.530975,-60.367088,-116655.867679,3098706.094930,-5554915.150630,796541.194433,0.375578
11,91.530975,-60.367088,-96230.097853,3122232.168679,-5542204.171579,796541.194433,0.364583
12,91.530975,-60.367088,-100731.544055,3129686.899932,-5537946.553270,796541.194433,0.182292
13,91.530975,-60.367088,-94109.136733,3140328.161524,-5532075.513564,796541.194433,0.121625
14,91.530975,-60.367088,-89848.805043,3145902.984592,-5528998.818840,796541.194433,0.115147
15,91.530975,-60.367088,-90645.149835,3146768.448697,-5528496.680149,796541.194433,0.086398
16,91.530975,-60.367088,-88708.358783,3149769.231276,-5526830.242908,796541.194433,0.077967
17,91.530975,-60.367088,-88621.992331,3150951.864713,-5526161.976103,796541.194433,0.062140
18,91.530975,-60.367088,-86549.435441,3155723.204787,-5523489.563629,796541.194433,0.031070
19,91.530975,-60.367088,-84968.576890,3159594.665117,-5521315.102558,796541.194433,0.027151
20,91.530975,-60.367088,-85635.096240,3157883.367652,-5522277.267844,796541.194433,0.014348
21,91.530975,-60.367088,-85010.741377,3159390.967084,-5521430.239602,796541.194433,0.014229
22,91.530975,-60.367088,-85187.961435,3158912.244612,-5521699.592991,796541.194433,0.008924
23,91.530975,-60.367088,-84964.277718,3159426.619169,-5521410.686108,796541.194433,0.006995
24,91.530975,-60.367088,-84717.279068,3159958.774279,-5521111.954531,796541.194433,0.003498
25,91.530975,-60.367088,-84667.135045,3160082.894340,-5521042.153311,796541.194433,0.003088
26,91.530975,-60.367088,-84642.978816,3160122.835138,-5521019.813130,796541.194433,0.002513
27,91.530975,-60.367088,-84556.590874,3160306.861181,-5520916.496259,796541.194433,0.001257
28,91.530975,-60.367088,-84485.752625,3160454.861447,-5520833.419074,796541.194433,0.001085
29,91.530975,-60.367088,-84499.572896,3160426.866809,-5520849.127407,796541.194433,0.001037
30,91.530975,-60.367088,-84506.482935,3160412.869438,-5520856.981522,796541.194433,0.001025
31,91.530975,-60.367088,-84509.937930,3160405.870739,-5520860.908567,796541.194433,0.001022
32,91.530975,-60.367088,-84511.665422,3160402.371387,-5520862.872087,796541.194433,0.001021
33,91.530975,-60.367088,-84512.529166,3160400.621709,-5520863.853845,796541.194433,0.001021
34,91.530975,-60.367088,-84512.961038,3160399.746871,-5520864.344725,796541.194433,0.001021
35,91.530975,-60.367088,-84513.176973,3160399.309451,-5520864.590164,796541.194433,0.001021
36,91.530975,-60.367088,-84513.284941,3160399.090741,-5520864.712884,796541.194433,0.001021
37,91.530975,-60.367088,-84513.338925,3160398.981387,-5520864.774244,796541.194433,0.001021
38,91.530975,-60.367088,-84513.365917,3160398.926709,-5520864.804924,796541.194433,0.001021
39,91.530975,-60.367088,-84513.379413,3160398.899370,-5520864.820264,796541.194433,0.001021
40,91.530975,-60.367088,-84513.386161,3160398.885701,-5520864.827934,796541.194433,0.001021
41,91.530975,-60.367088,-84513.389535,3160398.878866,-5520864.831769,796541.194433,0.001021
42,91.530975,-60.367088,-84513.391222,3160398.875449,-5520864.833686,796541.194433,0.001021
43,91.530975,-60.367088,-84513.392066,3160398.873740,-5520864.834645,796541.194433,0.001021
44,91.530975,-60.367088,-84513.392487,3160398.872886,-5520864.835124,796541.194433,0.001021
45,91.530975,-60.367088,-84513.392698,3160398.872459,-5520864.835364,796541.194433,0.001021
46,91.530975,-60.367088,-84513.392804,3160398.872245,-5520864.835484,796541.194433,0.001021
47,91.530975,-60.367088,-84513.392856,3160398.872139,-5520864.835544,796541.194433,0.001021
48,91.530975,-60.367088,-84513.392909,3160398.872032,-5520864.835604,796541.194433,0.000511
49,91.530975,-60.367088,-84491.792915,3160444.876941,-5520839.004707,796541.194433,0.000511
50,91.530975,-60.367088,-84491.792922,3160444.876928,-5520839.004714,796541.194433,0.000511
51,91.530975,-60.367088,-84491.792929,3160444.876915,-5520839.004722,796541.194433,0.000255
52,91.530975,-60.367088,-84480.992687,3160467.879224,-5520826.089140,796541.194433,0.000255
53,91.530975,-60.367088,-84480.992688,3160467.879222,-5520826.089141,796541.194433,0.000255
54,91.530975,-60.367088,-84480.992689,3160467.879221,-5520826.089142,796541.194433,0.000128
55,91.530975,-60.367088,-84475.592506,3160479.380340,-5520819.631317,796541.194433,0.000128
56,91.530975,-60.367088,-84475.592506,3160479.380340,-5520819.631317,796541.194433,0.000128
57,91.530975,-60.367088,-84475.592506,3160479.380340,-5520819.631317,796541.194433,0.000064
58,91.530975,-60.367088,-84472.892400,3160485.130891,-5520816.402396,796541.194433,0.000064
59,91.530975,-60.367088,-84472.892400,3160485.130891,-5520816.402396,796541.194433,0.000032
60,91.530975,-60.367088,-84471.542342,3160488.006164,-5520814.787934,796541.194433,0.000032
61,91.530975,-60.367088,-84471.542342,3160488.006164,-5520814.787934,796541.194433,0.000032
62,91.530975,-60.367088,-84471.542342,3160488.006164,-5520814.787934,796541.194433,0.000032
63,91.530975,-60.367088,-84471.542342,3160488.006164,-5520814.787934,796541.194433,0.000016
64,91.530975,-60.367088,-84470.867313,3160489.443800,-5520813.980702,796541.194433,0.000016
65,91.530975,-60.367088,-84470.867313,3160489.443800,-5520813.980702,796541.194433,0.000008
66,91.530975,-60.367088,-84470.529798,3160490.162618,-5520813.577086,796541.194433,0.000008
67,91.530975,-60.367088,-84470.529798,3160490.162618,-5520813.577086,796541.194433,0.000008
68,91.530975,-60.367088,-84470.529798,3160490.162618,-5520813.577086,796541.194433,0.000008
69,91.530975,-60.367088,-84470.529798,3160490.162618,-5520813.577086,796541.194433,0.000004
70,91.530975,-60.367088,-84470.361040,3160490.522027,-5520813.375278,796541.194433,0.000004
71,91.530975,-60.367088,-84470.361040,3160490.522027,-5520813.375278,796541.194433,0.000002
72,91.530975,-60.367088,-84470.276661,3160490.701732,-5520813.274374,796541.194433,0.000002
73,91.530975,-60.367088,-84470.276661,3160490.701732,-5520813.274374,796541.194433,0.000002
74,91.530975,-60.367088,-84470.276661,3160490.701732,-5520813.274374,796541.194433,0.000001
75,91.530975,-60.367088,-84470.234472,3160490.791584,-5520813.223922,796541.194433,0.000001
76,91.530975,-60.367088,-84470.234472,3160490.791584,-5520813.223922,796541.194433,0.000001
77,91.530975,-60.367088,-84470.234472,3160490.791584,-5520813.223922,796541.194433,0.000001
78,91.530975,-60.367088,-84470.234472,3160490.791584,-5520813.223922,796541.194433,0.000000
79,91.530975,-60.367088,-84470.213377,3160490.836510,-5520813.198696,796541.194433,0.000000
80,91.530975,-60.367088,-84470.213377,3160490.836510,-5520813.198696,796541.194433,0.000000
81,91.530975,-60.367088,-84470.213377,3160490.836510,-5520813.198696,796541.194433,0.000000
82,91.530975,-60.367088,-84470.213377,3160490.836510,-5520813.198696,796541.194433,0.000000
83,91.530975,-60.367088,-84470.202830,3160490.858973,-5520813.186083,796541.194433,0.000000
84,91.530975,-60.367088,-84470.202830,3160490.858973,-5520813.186083,796541.194433,0.000000
85,91.530975,-60.367088,-84470.202830,3160490.858973,-5520813.186083,796541.194433,0.000000
86,91.530975,-60.367088,-84470.202830,3160490.858973,-5520813.186083,796541.194433,0.000000
87,91.530975,-60.367088,-84470.202830,3160490.858973,-5520813.186083,796541.194433,0.000000
88,91.530975,-60.367088,-84470.197556,3160490.870205,-5520813.179776,796541.194433,0.000000
89,91.530975,-60.367088,-84470.197556,3160490.870205,-5520813.179776,796541.194433,0.000000
90,91.530975,-60.367088,-84470.197556,3160490.870205,-5520813.179776,796541.194433,0.000000
91,91.530975,-60.367088,-84470.194919,3160490.875820,-5520813.176623,796541.194433,0.000000
92,91.530975,-60.367088,-84470.194919,3160490.875820,-5520813.176623,796541.194433,0.000000
93,91.530975,-60.367088,-84470.194919,3160490.875820,-5520813.176623,796541.194433,0.000000
94,91.530975,-60.367088,-84470.193601,3160490.878628,-5520813.175046,796541.194433,0.000000
95,91.530975,-60.367088,-84470.193601,3160490.878628,-5520813.175046,796541.194433,0.000000
96,91.530975,-60.367088,-84470.192942,3160490.880032,-5520813.174258,796541.194433,0.000000
97,91.530975,-60.367088,-84470.192942,3160490.880032,-5520813.174258,796541.194433,0.000000
98,91.530975,-60.367088,-84470.192942,3160490.880032,-5520813.174258,796541.194433,0.000000
99,91.530975,-60.367088,-84470.192612,3160490.880734,-5520813.173864,796541.194433,0.000000
100,91.530975,-60.367088,-84470.192612,3160490.880734,-5520813.173864,796541.194433,0.000000
101,91.530975,-60.367088,-84470.192447,3160490.881085,-5520813.173667,796541.194433,0.000000
102,91.530975,-60.367088,-84470.192447,3160490.881085,-5520813.173667,796541.194433,0.000000
103,91.530975,-60.367088,-84470.192447,3160490.881085,-5520813.173667,796541.194433,0.000000
104,91.530975,-60.367088,-84470.192365,3160490.881261,-5520813.173568,796541.194433,0.000000
105,91.530975,-60.367088,-84470.192385,3160490.881217,-5520813.173593,796541.194433,0.000000
106,91.530975,-60.367088,-84470.192334,3160490.881326,-5520813.173531,796541.194433,0.000000
107,91.530975,-60.367088,-84470.192301,3160490.881398,-5520813.173491,796541.194433,0.000000
108,91.530975,-60.367088,-84470.192304,3160490.881390,-5520813.173496,796541.194433,0.000000
109,91.530975,-60.367088,-84470.192306,3160490.881385,-5520813.173498,796541.194433,0.000000
110,91.530975,-60.367088,-84470.192308,3160490.881381,-5520813.173501,796541.194433,0.000000
111,91.530975,-60.367088,-84470.192296,3160490.881408,-5520813.173486,796541.194433,0.000000
112,91.530975,-60.367088,-84470.192299,3160490.881402,-5520813.173489,796541.194433,0.000000
113,91.530975,-60.367088,-84470.192294,3160490.881412,-5520813.173483,796541.194433,0.000000
114,91.530975,-60.367088,-84470.192288,3160490.881424,-5520813.173477,796541.194433,0.000000
115,91.530975,-60.367088,-84470.192287,3160490.881426,-5520813.173475,796541.194433,0.000000
116,91.530975,-60.367088,-84470.192287,3160490.881428,-5520813.173475,796541.194433,0.000000
117,91.530975,-60.367088,-84470.192286,3160490.881429,-5520813.173474,796541.194433,0.000000
118,91.530975,-60.367088,-84470.192284,3160490.881433,-5520813.173472,796541.194433,0.000000
119,91.530975,-60.367088,-84470.192284,3160490.881433,-5520813.173472,796541.194433,0.000000
120,91.530975,-60.367088,-84470.192284,3160490.881434,-5520813.173471,796541.194433,0.000000
121,91.530975,-60.367088,-84470.192284,3160490.881434,-5520813.173471,796541.194433,0.000000
122,91.530975,-60.367088,-84470.192283,3160490.881434,-5520813.173471,796541.194433,0.000000
123,91.530975,-60.367088,-84470.192283,3160490.881435,-5520813.173470,796541.194433,0.000000
