Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.052124,77.422104,737312.037273,1182338.015994,6203204.433891,1159558.195753,6.666667
1,68.052124,77.422104,631458.794408,1242099.841131,6203204.433891,1159558.195753,3.333333
2,68.052124,77.422104,576678.151438,1268461.483067,6203204.433891,1159558.195753,1.666667
3,68.052124,77.422104,548869.576231,1280739.791160,6203204.433891,1159558.195753,0.833333
4,68.052124,77.422104,553606.128016,1352494.680177,6187638.944844,1159558.195753,0.607391
5,68.052124,77.422104,543175.039955,1301627.307981,6199382.562772,1159558.195753,0.391492
6,68.052124,77.422104,531949.611084,1297063.380851,6201299.294520,1159558.195753,0.195746
7,68.052124,77.422104,525850.974620,1317884.557294,6197454.242413,1159558.195753,0.195746
8,68.052124,77.422104,523347.437878,1305143.127926,6200342.377458,1159558.195753,0.097873
9,68.052124,77.422104,522079.118220,1298774.966987,6201776.666294,1159558.195753,0.048937
10,68.052124,77.422104,521440.822031,1295591.534119,6202491.365347,1159558.195753,0.024468
11,68.052124,77.422104,519437.552017,1290376.011841,6203738.165161,1159558.195753,0.020075
12,68.052124,77.422104,520118.477598,1291392.400518,6203471.414190,1159558.195753,0.010037
13,68.052124,77.422104,520459.077514,1291900.500095,6203337.952706,1159558.195753,0.005019
14,68.052124,77.422104,520975.019412,1292391.680874,6203193.304736,1159558.195753,0.003415
15,68.052124,77.422104,520887.393681,1292400.111622,6203198.869363,1159558.195753,0.001708
16,68.052124,77.422104,520758.395665,1292277.324366,6203235.037017,1159558.195753,0.001439
17,68.052124,77.422104,520779.082528,1292342.930412,6203219.735831,1159558.195753,0.000719
18,68.052124,77.422104,520811.331396,1292373.627940,6203210.693867,1159558.195753,0.000682
19,68.052124,77.422104,520805.550245,1292391.082214,6203207.563895,1159558.195753,0.000341
20,68.052124,77.422104,520797.487970,1292383.407849,6203209.824433,1159558.195753,0.000336
21,68.052124,77.422104,520798.628433,1292395.972158,6203207.129174,1159558.195753,0.000168
22,68.052124,77.422104,520800.644000,1292397.890753,6203206.564036,1159558.195753,0.000167
23,68.052124,77.422104,520800.206425,1292403.213614,6203205.498966,1159558.195753,0.000084
24,68.052124,77.422104,520799.702532,1292402.733965,6203205.640251,1159558.195753,0.000084
25,68.052124,77.422104,520799.735684,1292405.635220,6203205.037072,1159558.195753,0.000042
26,68.052124,77.422104,520799.861657,1292405.755132,6203205.001750,1159558.195753,0.000042
27,68.052124,77.422104,520799.815245,1292407.145804,6203204.717821,1159558.195753,0.000021
28,68.052124,77.422104,520799.783752,1292407.115826,6203204.726651,1159558.195753,0.000021
29,68.052124,77.422104,520799.776292,1292407.826151,6203204.580271,1159558.195753,0.000010
30,68.052124,77.422104,520799.784165,1292407.833646,6203204.578064,1159558.195753,0.000010
31,68.052124,77.422104,520799.776499,1292408.185061,6203204.505978,1159558.195753,0.000005
32,68.052124,77.422104,520799.774530,1292408.183187,6203204.506530,1159558.195753,0.000005
33,68.052124,77.422104,520799.771681,1292408.359832,6203204.470211,1159558.195753,0.000003
34,68.052124,77.422104,520799.772173,1292408.360300,6203204.470073,1159558.195753,0.000003
35,68.052124,77.422104,520799.770502,1292408.448388,6203204.451982,1159558.195753,0.000001
36,68.052124,77.422104,520799.770379,1292408.448271,6203204.452017,1159558.195753,0.000001
37,68.052124,77.422104,520799.769606,1292408.492373,6203204.442954,1159558.195753,0.000001
