Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.945328,70.433945,969623.982576,1284183.122983,6151124.837091,977230.630466,3.333333
1,57.945328,70.433945,1411223.311995,2253641.351649,5777991.146528,977230.630466,3.333333
2,57.945328,70.433945,1209435.395343,2368061.781853,5777991.146528,977230.630466,3.333333
3,57.945328,70.433945,1275354.054437,2036666.068824,5888329.159204,977230.630466,1.666667
4,57.945328,70.433945,1212362.302434,1845317.270604,5963716.712527,977230.630466,1.214782
5,57.945328,70.433945,1225685.329754,1933819.202427,5933079.337900,977230.630466,0.782984
6,57.945328,70.433945,1149493.769596,1904246.977647,5957678.062894,977230.630466,0.782984
7,57.945328,70.433945,1063423.233507,1783578.368415,6010419.745773,977230.630466,0.782984
8,57.945328,70.433945,1048985.556702,1695659.443390,6038152.261038,977230.630466,0.782984
9,57.945328,70.433945,1129729.081227,1771720.739192,6001880.987378,977230.630466,0.391492
10,57.945328,70.433945,1133460.498690,1793716.285158,5994688.338792,977230.630466,0.195746
11,57.945328,70.433945,1159127.591235,1845460.191031,5974177.224916,977230.630466,0.195746
12,57.945328,70.433945,1148067.584170,1830621.198306,5980829.746458,977230.630466,0.097873
13,57.945328,70.433945,1135260.772965,1804728.625269,5991065.788462,977230.630466,0.097873
14,57.945328,70.433945,1125977.106760,1800848.115075,5993965.226801,977230.630466,0.097873
15,57.945328,70.433945,1127720.573859,1811870.078910,5990339.181726,977230.630466,0.097873
16,57.945328,70.433945,1138730.268317,1826781.615277,5983768.291060,977230.630466,0.097873
17,57.945328,70.433945,1142541.245857,1823189.786982,5984134.824138,977230.630466,0.048937
18,57.945328,70.433945,1139779.000847,1819471.110661,5985782.063623,977230.630466,0.024468
19,57.945328,70.433945,1138398.110358,1817611.030847,5986604.358080,977230.630466,0.012234
20,57.945328,70.433945,1137707.723240,1816680.805654,5987015.173932,977230.630466,0.006117
21,57.945328,70.433945,1136435.521556,1815509.124738,5987608.184550,977230.630466,0.006117
22,57.945328,70.433945,1136327.065431,1814819.984876,5987836.142802,977230.630466,0.006117
23,57.945328,70.433945,1136726.434876,1815629.810738,5987516.982153,977230.630466,0.003059
24,57.945328,70.433945,1136871.901558,1815690.138831,5987471.376863,977230.630466,0.001529
25,57.945328,70.433945,1136944.637403,1815720.299150,5987448.573195,977230.630466,0.000765
26,57.945328,70.433945,1136981.005953,1815735.378378,5987437.171105,977230.630466,0.000382
