Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.856659,-8.694611,-6244969.322631,1230120.802492,-408251.508602,1465581.927944,3.333333
1,168.856659,-8.694611,-6112255.221898,1625584.727465,-820914.269895,1465581.927944,3.004626
2,168.856659,-8.694611,-6136616.367924,1070276.097617,-1365472.200491,1465581.927944,3.004626
3,168.856659,-8.694611,-6186505.019884,940408.249233,-1230130.564255,1465581.927944,1.502313
4,168.856659,-8.694611,-6212324.778334,1013782.828353,-1026061.140561,1465581.927944,1.502313
5,168.856659,-8.694611,-6195159.325769,1028333.973523,-1111233.351194,1465581.927944,1.025923
6,168.856659,-8.694611,-6202404.809898,1068683.076546,-1030324.323367,1465581.927944,0.937862
7,168.856659,-8.694611,-6191996.877622,1123486.610823,-1034587.036550,1465581.927944,0.468931
8,168.856659,-8.694611,-6183936.083326,1198402.245351,-998339.139690,1465581.927944,0.468931
9,168.856659,-8.694611,-6188823.014705,1166001.794540,-1006337.867230,1465581.927944,0.275772
10,168.856659,-8.694611,-6189619.481294,1189245.003302,-973933.194776,1465581.927944,0.267830
11,168.856659,-8.694611,-6187736.899223,1192301.098116,-982070.140724,1465581.927944,0.133915
12,168.856659,-8.694611,-6186647.031366,1206211.599434,-971965.411888,1465581.927944,0.132904
13,168.856659,-8.694611,-6187159.338994,1202352.438272,-973474.609728,1465581.927944,0.089736
14,168.856659,-8.694611,-6186731.238010,1208342.459484,-968798.834942,1465581.927944,0.085181
15,168.856659,-8.694611,-6186813.139861,1210473.198102,-965632.015096,1465581.927944,0.042590
16,168.856659,-8.694611,-6186651.709462,1215065.902092,-960918.342561,1465581.927944,0.042002
17,168.856659,-8.694611,-6186682.968689,1213651.433075,-962492.710291,1465581.927944,0.025884
18,168.856659,-8.694611,-6186522.643792,1216650.525489,-959751.407178,1465581.927944,0.025422
19,168.856659,-8.694611,-6186364.605786,1220092.595443,-956417.151842,1465581.927944,0.012711
20,168.856659,-8.694611,-6186565.734472,1216122.321057,-960140.389270,1465581.927944,0.012711
21,168.856659,-8.694611,-6186506.422366,1217357.735514,-958964.178945,1465581.927944,0.006356
22,168.856659,-8.694611,-6186476.592567,1217975.435281,-958376.061347,1465581.927944,0.003178
23,168.856659,-8.694611,-6186461.634232,1218284.283290,-958081.999441,1465581.927944,0.001589
24,168.856659,-8.694611,-6186454.144205,1218438.706825,-957934.967712,1465581.927944,0.000794
25,168.856659,-8.694611,-6186450.396477,1218515.918475,-957861.451653,1465581.927944,0.000397
26,168.856659,-8.694611,-6186448.521934,1218554.524270,-957824.693575,1465581.927944,0.000199
27,168.856659,-8.694611,-6186447.584493,1218573.827160,-957806.314524,1465581.927944,0.000099
28,168.856659,-8.694611,-6186447.115730,1218583.478604,-957797.124995,1465581.927944,0.000050
29,168.856659,-8.694611,-6186446.881338,1218588.304325,-957792.530230,1465581.927944,0.000025
30,168.856659,-8.694611,-6186446.764140,1218590.717185,-957790.232848,1465581.927944,0.000012
31,168.856659,-8.694611,-6186446.705540,1218591.923616,-957789.084156,1465581.927944,0.000006
32,168.856659,-8.694611,-6186446.676239,1218592.526831,-957788.509810,1465581.927944,0.000003
33,168.856659,-8.694611,-6186446.661589,1218592.828438,-957788.222638,1465581.927944,0.000002
34,168.856659,-8.694611,-6186446.654264,1218592.979242,-957788.079051,1465581.927944,0.000001
35,168.856659,-8.694611,-6186446.650602,1218593.054644,-957788.007258,1465581.927944,0.000000
36,168.856659,-8.694611,-6186446.648770,1218593.092345,-957787.971361,1465581.927944,0.000000
37,168.856659,-8.694611,-6186446.647855,1218593.111195,-957787.953413,1465581.927944,0.000000
38,168.856659,-8.694611,-6186446.647397,1218593.120621,-957787.944439,1465581.927944,0.000000
39,168.856659,-8.694611,-6186446.647168,1218593.125333,-957787.939952,1465581.927944,0.000000
40,168.856659,-8.694611,-6186446.647054,1218593.127689,-957787.937708,1465581.927944,0.000000
41,168.856659,-8.694611,-6186446.646996,1218593.128868,-957787.936586,1465581.927944,0.000000
42,168.856659,-8.694611,-6186446.646968,1218593.129457,-957787.936026,1465581.927944,0.000000
43,168.856659,-8.694611,-6186446.646951,1218593.129783,-957787.935722,1465581.927944,0.000000
44,168.856659,-8.694611,-6186446.646953,1218593.129751,-957787.935745,1465581.927944,0.000000
45,168.856659,-8.694611,-6186446.646946,1218593.129899,-957787.935605,1465581.927944,0.000000
46,168.856659,-8.694611,-6186446.646942,1218593.129980,-957787.935529,1465581.927944,0.000000
47,168.856659,-8.694611,-6186446.646938,1218593.130070,-957787.935443,1465581.927944,0.000000
48,168.856659,-8.694611,-6186446.646935,1218593.130136,-957787.935378,1465581.927944,0.000000
49,168.856659,-8.694611,-6186446.646937,1218593.130080,-957787.935432,1465581.927944,0.000000
50,168.856659,-8.694611,-6186446.646937,1218593.130099,-957787.935413,1465581.927944,0.000000
51,168.856659,-8.694611,-6186446.646938,1218593.130077,-957787.935436,1465581.927944,0.000000
52,168.856659,-8.694611,-6186446.646938,1218593.130061,-957787.935450,1465581.927944,0.000000
53,168.856659,-8.694611,-6186446.646939,1218593.130057,-957787.935454,1465581.927944,0.000000
54,168.856659,-8.694611,-6186446.646939,1218593.130052,-957787.935459,1465581.927944,0.000000
55,168.856659,-8.694611,-6186446.646940,1218593.130038,-957787.935472,1465581.927944,0.000000
56,168.856659,-8.694611,-6186446.646940,1218593.130032,-957787.935477,1465581.927944,0.000000
57,168.856659,-8.694611,-6186446.646939,1218593.130039,-957787.935471,1465581.927944,0.000000
58,168.856659,-8.694611,-6186446.646939,1218593.130042,-957787.935468,1465581.927944,0.000000
59,168.856659,-8.694611,-6186446.646939,1218593.130044,-957787.935466,1465581.927944,0.000000
60,168.856659,-8.694611,-6186446.646939,1218593.130045,-957787.935466,1465581.927944,0.000000
61,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935464,1465581.927944,0.000000
62,168.856659,-8.694611,-6186446.646939,1218593.130047,-957787.935463,1465581.927944,0.000000
63,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935464,1465581.927944,0.000000
64,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935464,1465581.927944,0.000000
65,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935464,1465581.927944,0.000000
66,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935465,1465581.927944,0.000000
67,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935465,1465581.927944,0.000000
68,168.856659,-8.694611,-6186446.646939,1218593.130046,-957787.935465,1465581.927944,0.000000
