Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.461380,54.175262,2236074.284603,-2394657.957688,5453966.015356,1939993.449180,4.859127
1,-49.461380,54.175262,2452517.857338,-2514187.256088,5306119.140432,1939993.449180,4.289846
2,-55.711380,56.675262,1497030.681278,-3047250.753310,5381322.049848,1914131.620401,4.289846
3,-55.711380,56.675262,2335253.628654,-2700542.441982,5267569.632218,1914131.620401,3.203866
4,-55.711380,56.675262,2159222.090278,-2806859.168450,5286922.900763,1914131.620401,1.601933
5,-55.711380,56.675262,2069468.029809,-2855787.983642,5296540.686284,1914131.620401,0.800966
6,-56.375443,57.690887,1892274.980975,-2845456.132449,5367415.321320,1764375.481692,1.099162
7,-59.988724,58.511200,1670390.596006,-2891886.846563,5415694.744222,1764348.715387,2.023954
8,-63.123489,60.952606,1403560.509790,-2769382.219639,5552780.403509,1741975.641340,3.085646
9,-63.123489,60.952606,1535078.105787,-2833876.401613,5485482.330936,1741975.641340,1.542823
10,-63.123489,60.952606,1528721.362161,-2815120.033000,5496827.009384,1741975.641340,1.533148
11,-62.309891,60.443573,1465727.028163,-2792969.953216,5525021.786149,1708501.083161,0.766574
12,-63.213211,60.648651,1412546.059224,-2797968.772703,5536257.705922,1703055.199529,0.771411
13,-63.379227,60.902557,1393369.591048,-2779976.831259,5550070.537027,1584909.913944,0.505989
14,-63.379227,60.902557,1340696.112328,-2783590.523966,5561147.472368,1584909.913944,0.505989
15,-63.379227,60.902557,1321927.351455,-2765087.184021,5574763.005789,1584909.913944,0.505989
16,-63.379227,60.902557,1365916.879891,-2767317.281354,5563118.000489,1584909.913944,0.482985
17,-63.379227,60.902557,1437850.136466,-2781045.842204,5538256.659119,1584909.913944,0.482985
18,-63.379227,60.902557,1465727.028163,-2792969.953216,5525021.786149,1584909.913944,0.482985
19,-63.379227,60.902557,1425222.409341,-2789536.026506,5537257.465352,1584909.913944,0.477061
20,-63.379227,60.902557,1433646.312743,-2783882.268779,5537923.657388,1584909.913944,0.477061
21,-63.379227,60.902557,1377521.567481,-2775057.470590,5556441.885014,1584909.913944,0.238530
22,-63.379227,60.902557,1371468.299492,-2775183.722359,5557866.439569,1584909.913944,0.148586
23,-63.379227,60.902557,1390334.371143,-2780059.190996,5550785.593068,1584909.913944,0.074293
24,-63.379227,60.902557,1401313.302453,-2782401.636728,5546876.060796,1584909.913944,0.074293
25,-63.379227,60.902557,1404353.411301,-2782307.118988,5546159.395857,1584909.913944,0.074293
26,-63.379227,60.902557,1398858.755331,-2781147.508735,5548116.064929,1584909.913944,0.037147
27,-63.379227,60.902557,1396113.485324,-2780563.552550,5549093.575650,1584909.913944,0.018573
28,-63.379227,60.902557,1394741.366044,-2780270.537436,5549582.125013,1584909.913944,0.009287
29,-63.379227,60.902557,1394055.435488,-2780123.770717,5549826.348189,1584909.913944,0.004643
30,-63.379227,60.902557,1393712.502501,-2780050.322579,5549948.446901,1584909.913944,0.002322
31,-63.379227,60.902557,1393541.044082,-2780013.582316,5550009.493037,1584909.913944,0.001161
32,-63.379227,60.902557,1393455.316892,-2779995.208137,5550040.015300,1584909.913944,0.000580
33,-63.379227,60.902557,1393412.453801,-2779986.020035,5550055.276231,1584909.913944,0.000290
34,-63.379227,60.902557,1393391.022382,-2779981.425731,5550062.906646,1584909.913944,0.000145
35,-63.379227,60.902557,1393380.306704,-2779979.128516,5550066.721841,1584909.913944,0.000073
36,-63.379227,60.902557,1393374.948873,-2779977.979893,5550068.629435,1584909.913944,0.000036
37,-63.379227,60.902557,1393372.269960,-2779977.405577,5550069.583231,1584909.913944,0.000018
38,-63.379227,60.902557,1393370.930503,-2779977.118418,5550070.060129,1584909.913944,0.000009
39,-63.379227,60.902557,1393370.260775,-2779976.974839,5550070.298578,1584909.913944,0.000005
40,-63.379227,60.902557,1393369.925911,-2779976.903049,5550070.417803,1584909.913944,0.000002
41,-63.379227,60.902557,1393369.758480,-2779976.867154,5550070.477415,1584909.913944,0.000001
42,-63.379227,60.902557,1393369.656066,-2779976.839592,5550070.516667,1584909.913944,0.000001
43,-63.379227,60.902557,1393369.674764,-2779976.849206,5550070.507221,1584909.913944,0.000001
44,-63.379227,60.902557,1393369.628231,-2779976.837829,5550070.524486,1584909.913944,0.000001
45,-63.379227,60.902557,1393369.632906,-2779976.840233,5550070.522124,1584909.913944,0.000000
46,-63.379227,60.902557,1393369.611977,-2779976.835746,5550070.529576,1584909.913944,0.000000
