Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.096130,-47.016918,-490161.272891,3445720.868887,-5326925.971505,1371439.896675,6.666667
1,93.096130,-47.016918,-256324.011049,4738814.096297,-4247000.139099,1371439.896675,3.333333
2,93.096130,-47.016918,-48397.234710,4651427.545099,-4349141.672322,1371439.896675,2.429563
3,93.096130,-47.016918,-44255.679441,4253385.293874,-4736684.285320,1371439.896675,2.429563
4,93.096130,-47.016918,-212452.492184,3927735.293443,-5003962.074768,1371439.896675,2.429563
5,93.096130,-47.016918,-394172.863319,4022883.441062,-4917185.758941,1371439.896675,2.429563
6,93.096130,-47.016918,-318396.148248,4189417.181399,-4782664.604503,1371439.896675,1.214782
7,93.096130,-47.016918,-250584.904224,4207119.435929,-4771222.395696,1371439.896675,1.001843
8,93.096130,-47.016918,-281203.601677,4234555.675803,-4745348.472734,1371439.896675,0.795231
9,93.096130,-47.016918,-254595.698244,4250046.880131,-4733068.387502,1371439.896675,0.673458
10,93.096130,-47.016918,-226580.635677,4332688.585404,-4659483.091404,1371439.896675,0.554544
11,93.096130,-47.016918,-242924.346997,4295901.235832,-4692383.040036,1371439.896675,0.289992
12,93.096130,-47.016918,-224809.367112,4363884.679043,-4630560.865066,1371439.896675,0.168047
13,93.096130,-47.016918,-231804.825431,4368999.722996,-4625424.415898,1371439.896675,0.114659
14,93.096130,-47.016918,-242279.291098,4355066.213238,-4637926.433466,1371439.896675,0.114659
15,93.096130,-47.016918,-245699.330974,4335960.558600,-4655495.681167,1371439.896675,0.114659
16,93.096130,-47.016918,-240503.895473,4342964.471539,-4649276.250858,1371439.896675,0.057329
17,93.096130,-47.016918,-237899.400915,4346460.722601,-4646162.963172,1371439.896675,0.028665
18,93.096130,-47.016918,-236595.461695,4348207.419099,-4644605.426913,1371439.896675,0.014332
19,93.096130,-47.016918,-235943.069382,4349080.409756,-4643826.435769,1371439.896675,0.007166
