Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.103134,4.077705,1630997.687366,6131089.597572,-653711.278113,2080459.644272,6.666667
1,65.103134,4.077705,1906272.116022,6084087.985784,174432.027367,2080459.644272,6.009252
2,65.103134,4.077705,2601287.601707,5768764.376994,794379.683069,2080459.644272,4.103691
3,58.228134,9.702705,3895931.562204,4818057.404051,1507763.398744,2062462.332467,4.103691
4,58.228134,9.702705,2805074.149895,5674859.281913,777233.209789,2062462.332467,3.751446
5,60.650009,6.812080,3104277.007684,5520464.930109,751502.914361,2015701.421120,3.658090
6,62.271103,6.167549,2950611.037621,5613205.419924,680682.311269,2006692.704136,2.263416
7,62.271103,6.167549,2722025.497499,5756663.294119,362149.965315,2006692.704136,2.263416
8,63.482040,4.722237,3027844.642060,5567452.544661,716103.716497,1877530.182785,1.131708
9,63.482040,4.722237,2925447.258934,5636870.389864,588006.751459,1877530.182785,1.105230
10,63.482040,4.722237,2933923.762478,5629128.488752,618913.413917,1877530.182785,0.552615
11,63.482040,4.722237,2890540.316424,5655088.517251,585721.787815,1877530.182785,0.552615
12,63.482040,4.722237,2899277.775910,5650554.292603,586293.035798,1877530.182785,0.396595
13,63.482040,4.722237,2868784.792836,5669372.494168,553943.039921,1877530.182785,0.198298
14,63.482040,4.722237,2853465.315717,5678664.424048,537762.638914,1877530.182785,0.099149
15,63.482040,4.722237,2843042.958745,5685025.855996,525696.524776,1877530.182785,0.091631
16,63.482040,4.722237,2847022.467949,5682565.751714,530700.483427,1877530.182785,0.051023
17,63.482040,4.722237,2842562.061555,5685225.045503,526139.763667,1877530.182785,0.025512
18,63.482040,4.722237,2840210.155289,5686602.051297,523970.115329,1877530.182785,0.025480
19,63.482040,4.722237,2840858.341288,5686233.064434,524457.127221,1877530.182785,0.016811
20,63.482040,4.722237,2840006.274015,5686736.732241,523615.795302,1877530.182785,0.013819
21,63.482040,4.722237,2839631.165899,5686954.821918,523283.706563,1877530.182785,0.011848
22,63.482040,4.722237,2839435.427271,5687076.650294,523023.522590,1877530.182785,0.009866
23,63.482040,4.722237,2839198.918321,5687216.118838,522792.430865,1877530.182785,0.008388
24,63.482040,4.722237,2839041.910093,5687311.880922,522604.565031,1877530.182785,0.007029
25,63.482040,4.722237,2838884.393923,5687405.539817,522442.052033,1877530.182785,0.005951
26,63.482040,4.722237,2838766.504590,5687476.825401,522307.490399,1877530.182785,0.005002
27,63.482040,4.722237,2838658.269448,5687541.468451,522192.593152,1877530.182785,0.004226
28,63.482040,4.722237,2838572.262806,5687593.266746,522096.587785,1877530.182785,0.003558
29,63.482040,4.722237,2838496.641223,5687638.533966,522015.137650,1877530.182785,0.003002
30,63.482040,4.722237,2838434.730878,5687675.747232,521946.772312,1877530.182785,0.002529
31,63.482040,4.722237,2838381.441322,5687707.682214,521888.955824,1877530.182785,0.002134
32,63.482040,4.722237,2838337.162933,5687734.271228,521840.318973,1877530.182785,0.001798
33,63.482040,4.722237,2838299.447964,5687756.884994,521799.251472,1877530.182785,0.001516
34,63.482040,4.722237,2838267.879608,5687775.832251,521764.666141,1877530.182785,0.001278
35,63.482040,4.722237,2838241.129736,5687791.875454,521735.486036,1877530.182785,0.001078
36,63.482040,4.722237,2838218.657878,5687805.359534,521710.898328,1877530.182785,0.000908
37,63.482040,4.722237,2838199.664826,5687816.751907,521690.161337,1877530.182785,0.000766
38,63.482040,4.722237,2838183.680527,5687826.341863,521672.683228,1877530.182785,0.000646
39,63.482040,4.722237,2838170.187851,5687834.435413,521657.945200,1877530.182785,0.000544
40,63.482040,4.722237,2838158.822478,5687841.253689,521645.521634,1877530.182785,0.000459
41,63.482040,4.722237,2838149.234758,5687847.004969,521635.046726,1877530.182785,0.000387
42,63.482040,4.722237,2838141.155114,5687851.851882,521626.216214,1877530.182785,0.000326
43,63.482040,4.722237,2838134.341324,5687855.939218,521618.771131,1877530.182785,0.000275
44,63.482040,4.722237,2838128.598040,5687859.384486,521612.494603,1877530.182785,0.000232
45,63.482040,4.722237,2838123.755314,5687862.289455,521607.202928,1877530.182785,0.000195
46,63.482040,4.722237,2838119.672984,5687864.738320,521602.741745,1877530.182785,0.000165
47,63.482040,4.722237,2838116.231034,5687866.803012,521598.980612,1877530.182785,0.000139
48,63.482040,4.722237,2838113.329378,5687868.543612,521595.809737,1877530.182785,0.000117
49,63.482040,4.722237,2838110.882986,5687870.011104,521593.136451,1877530.182785,0.000099
50,63.482040,4.722237,2838108.820558,5687871.248274,521590.882692,1877530.182785,0.000083
51,63.482040,4.722237,2838107.081754,5687872.291310,521588.982609,1877530.182785,0.000070
52,63.482040,4.722237,2838105.615838,5687873.170652,521587.380709,1877530.182785,0.000059
53,63.482040,4.722237,2838104.379956,5687873.912005,521586.030193,1877530.182785,0.000050
54,63.482040,4.722237,2838103.338028,5687874.537014,521584.891613,1877530.182785,0.000042
55,63.482040,4.722237,2838102.459604,5687875.063942,521583.931710,1877530.182785,0.000035
56,63.482040,4.722237,2838101.719034,5687875.508178,521583.122445,1877530.182785,0.000030
57,63.482040,4.722237,2838101.094679,5687875.882701,521582.440177,1877530.182785,0.000025
58,63.482040,4.722237,2838100.568305,5687876.198449,521581.864977,1877530.182785,0.000021
59,63.482040,4.722237,2838100.124535,5687876.464647,521581.380043,1877530.182785,0.000018
60,63.482040,4.722237,2838099.750405,5687876.689071,521580.971210,1877530.182785,0.000015
61,63.482040,4.722237,2838099.434987,5687876.878276,521580.626535,1877530.182785,0.000013
62,63.482040,4.722237,2838099.169068,5687877.037789,521580.335949,1877530.182785,0.000011
63,63.482040,4.722237,2838098.944879,5687877.172270,521580.090965,1877530.182785,0.000009
64,63.482040,4.722237,2838098.755872,5687877.285647,521579.884426,1877530.182785,0.000008
65,63.482040,4.722237,2838098.596526,5687877.381231,521579.710300,1877530.182785,0.000006
66,63.482040,4.722237,2838098.462186,5687877.461816,521579.563499,1877530.182785,0.000005
67,63.482040,4.722237,2838098.348928,5687877.529754,521579.439735,1877530.182785,0.000005
68,63.482040,4.722237,2838098.253443,5687877.587031,521579.335394,1877530.182785,0.000004
69,63.482040,4.722237,2838098.172943,5687877.635319,521579.247426,1877530.182785,0.000003
70,63.482040,4.722237,2838098.105076,5687877.676030,521579.173264,1877530.182785,0.000003
71,63.482040,4.722237,2838098.047859,5687877.710352,521579.110740,1877530.182785,0.000002
72,63.482040,4.722237,2838097.999621,5687877.739287,521579.058027,1877530.182785,0.000002
73,63.482040,4.722237,2838097.958953,5687877.763682,521579.013587,1877530.182785,0.000002
74,63.482040,4.722237,2838097.924667,5687877.784249,521578.976121,1877530.182785,0.000001
75,63.482040,4.722237,2838097.895762,5687877.801588,521578.944534,1877530.182785,0.000001
76,63.482040,4.722237,2838097.871392,5687877.816206,521578.917905,1877530.182785,0.000001
77,63.482040,4.722237,2838097.850847,5687877.828530,521578.895454,1877530.182785,0.000001
78,63.482040,4.722237,2838097.833526,5687877.838920,521578.876526,1877530.182785,0.000001
79,63.482040,4.722237,2838097.818924,5687877.847680,521578.860569,1877530.182785,0.000001
80,63.482040,4.722237,2838097.806612,5687877.855064,521578.847116,1877530.182785,0.000000
81,63.482040,4.722237,2838097.796233,5687877.861290,521578.835774,1877530.182785,0.000000
82,63.482040,4.722237,2838097.787483,5687877.866539,521578.826212,1877530.182785,0.000000
83,63.482040,4.722237,2838097.780106,5687877.870965,521578.818151,1877530.182785,0.000000
84,63.482040,4.722237,2838097.773886,5687877.874695,521578.811354,1877530.182785,0.000000
85,63.482040,4.722237,2838097.768643,5687877.877841,521578.805624,1877530.182785,0.000000
86,63.482040,4.722237,2838097.764222,5687877.880492,521578.800794,1877530.182785,0.000000
87,63.482040,4.722237,2838097.760495,5687877.882728,521578.796721,1877530.182785,0.000000
88,63.482040,4.722237,2838097.757353,5687877.884613,521578.793288,1877530.182785,0.000000
89,63.482040,4.722237,2838097.754704,5687877.886202,521578.790393,1877530.182785,0.000000
90,63.482040,4.722237,2838097.752471,5687877.887541,521578.787953,1877530.182785,0.000000
91,63.482040,4.722237,2838097.750588,5687877.888671,521578.785895,1877530.182785,0.000000
92,63.482040,4.722237,2838097.749001,5687877.889623,521578.784161,1877530.182785,0.000000
93,63.482040,4.722237,2838097.747663,5687877.890426,521578.782698,1877530.182785,0.000000
94,63.482040,4.722237,2838097.746535,5687877.891102,521578.781465,1877530.182785,0.000000
95,63.482040,4.722237,2838097.745583,5687877.891673,521578.780426,1877530.182785,0.000000
96,63.482040,4.722237,2838097.744782,5687877.892154,521578.779550,1877530.182785,0.000000
97,63.482040,4.722237,2838097.744105,5687877.892560,521578.778811,1877530.182785,0.000000
98,63.482040,4.722237,2838097.743536,5687877.892901,521578.778188,1877530.182785,0.000000
99,63.482040,4.722237,2838097.743055,5687877.893190,521578.777663,1877530.182785,0.000000
100,63.482040,4.722237,2838097.742650,5687877.893433,521578.777220,1877530.182785,0.000000
101,63.482040,4.722237,2838097.742308,5687877.893638,521578.776847,1877530.182785,0.000000
102,63.482040,4.722237,2838097.742020,5687877.893810,521578.776532,1877530.182785,0.000000
103,63.482040,4.722237,2838097.741778,5687877.893956,521578.776267,1877530.182785,0.000000
104,63.482040,4.722237,2838097.741573,5687877.894079,521578.776044,1877530.182785,0.000000
105,63.482040,4.722237,2838097.741349,5687877.894213,521578.775799,1877530.182785,0.000000
106,63.482040,4.722237,2838097.741345,5687877.894216,521578.775794,1877530.182785,0.000000
107,63.482040,4.722237,2838097.741128,5687877.894346,521578.775557,1877530.182785,0.000000
108,63.482040,4.722237,2838097.741075,5687877.894377,521578.775499,1877530.182785,0.000000
109,63.482040,4.722237,2838097.740774,5687877.894558,521578.775171,1877530.182785,0.000000
110,63.482040,4.722237,2838097.740535,5687877.894701,521578.774910,1877530.182785,0.000000
111,63.482040,4.722237,2838097.740624,5687877.894648,521578.775006,1877530.182785,0.000000
112,63.482040,4.722237,2838097.740527,5687877.894706,521578.774900,1877530.182785,0.000000
113,63.482040,4.722237,2838097.740549,5687877.894693,521578.774924,1877530.182785,0.000000
114,63.482040,4.722237,2838097.740506,5687877.894719,521578.774877,1877530.182785,0.000000
115,63.482040,4.722237,2838097.740508,5687877.894717,521578.774880,1877530.182785,0.000000
116,63.482040,4.722237,2838097.740511,5687877.894716,521578.774883,1877530.182785,0.000000
117,63.482040,4.722237,2838097.740492,5687877.894727,521578.774862,1877530.182785,0.000000
118,63.482040,4.722237,2838097.740492,5687877.894727,521578.774862,1877530.182785,0.000000
119,63.482040,4.722237,2838097.740497,5687877.894724,521578.774868,1877530.182785,0.000000
120,63.482040,4.722237,2838097.740485,5687877.894731,521578.774855,1877530.182785,0.000000
121,63.482040,4.722237,2838097.740481,5687877.894734,521578.774850,1877530.182785,0.000000
122,63.482040,4.722237,2838097.740479,5687877.894735,521578.774848,1877530.182785,0.000000
123,63.482040,4.722237,2838097.740476,5687877.894737,521578.774845,1877530.182785,0.000000
124,63.482040,4.722237,2838097.740477,5687877.894736,521578.774846,1877530.182785,0.000000
125,63.482040,4.722237,2838097.740475,5687877.894737,521578.774844,1877530.182785,0.000000
126,63.482040,4.722237,2838097.740475,5687877.894738,521578.774843,1877530.182785,0.000000
127,63.482040,4.722237,2838097.740474,5687877.894738,521578.774843,1877530.182785,0.000000
128,63.482040,4.722237,2838097.740474,5687877.894738,521578.774843,1877530.182785,0.000000
129,63.482040,4.722237,2838097.740474,5687877.894738,521578.774843,1877530.182785,0.000000
130,63.482040,4.722237,2838097.740474,5687877.894738,521578.774843,1877530.182785,0.000000
131,63.482040,4.722237,2838097.740474,5687877.894738,521578.774842,1877530.182785,0.000000
132,63.482040,4.722237,2838097.740474,5687877.894738,521578.774842,1877530.182785,0.000000
133,63.482040,4.722237,2838097.740474,5687877.894738,521578.774842,1877530.182785,0.000000
134,63.482040,4.722237,2838097.740474,5687877.894738,521578.774842,1877530.182785,0.000000
