Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.270950,-1.442291,-6100793.650656,-1718193.803727,-710881.602768,2033226.625996,3.333333
1,-169.270950,-1.442291,-6194286.957122,-1456170.637198,-435579.017445,2033226.625996,1.666667
2,-169.270950,-1.442291,-6242904.799553,-1253580.987681,-366606.290574,2033226.625996,1.502313
3,-169.270950,-1.442291,-6237840.867079,-1287997.254357,-332103.392778,2033226.625996,1.458333
4,-169.270950,-1.442291,-6232403.047325,-1322356.495984,-297590.813347,2033226.625996,0.729167
5,-169.270950,-1.442291,-6281344.429221,-1101670.789421,-107643.543978,2033226.625996,0.729167
6,-169.270950,-1.442291,-6263036.530171,-1191125.979513,-189687.682268,2033226.625996,0.486498
7,-169.270950,-1.442291,-6273202.336596,-1144380.595155,-133554.770641,2033226.625996,0.243249
8,-169.270950,-1.442291,-6254864.282221,-1231600.957944,-200480.932333,2033226.625996,0.243249
9,-169.270950,-1.442291,-6259837.314407,-1209322.002709,-179973.294633,2033226.625996,0.121625
10,-169.270950,-1.442291,-6261261.870596,-1203233.088819,-171068.074190,2033226.625996,0.115147
11,-169.270950,-1.442291,-6262269.613388,-1198170.393509,-169718.769024,2033226.625996,0.057573
12,-169.270950,-1.442291,-6263971.635148,-1190059.321325,-163916.671541,2033226.625996,0.057573
13,-169.270950,-1.442291,-6266344.065631,-1178894.677684,-153661.474851,2033226.625996,0.057573
14,-169.270950,-1.442291,-6267025.641687,-1175843.525876,-149208.436025,2033226.625996,0.057573
15,-169.270950,-1.442291,-6265355.267740,-1183961.423397,-155010.865960,2033226.625996,0.057573
16,-169.270950,-1.442291,-6263994.470034,-1190305.639435,-161251.709205,2033226.625996,0.033616
17,-169.270950,-1.442291,-6266021.460776,-1180665.556085,-153222.921266,2033226.625996,0.033616
18,-169.270950,-1.442291,-6265334.763747,-1183715.610452,-157675.893086,2033226.625996,0.033616
19,-169.270950,-1.442291,-6263971.635148,-1190059.321325,-163916.671541,2033226.625996,0.033616
20,-169.270950,-1.442291,-6265000.526202,-1185363.294088,-158569.851777,2033226.625996,0.016808
21,-169.270950,-1.442291,-6264746.774471,-1186568.222367,-159573.443222,2033226.625996,0.012082
22,-169.270950,-1.442291,-6264706.257064,-1186789.542055,-159518.625303,2033226.625996,0.006041
23,-169.270950,-1.442291,-6264685.995253,-1186900.201347,-159491.216339,2033226.625996,0.003020
24,-169.270950,-1.442291,-6264708.960996,-1186820.299001,-159185.500775,2033226.625996,0.001510
25,-169.270950,-1.442291,-6264687.348410,-1186915.580113,-159324.654111,2033226.625996,0.000755
26,-169.270950,-1.442291,-6264670.797536,-1186983.195575,-159470.659614,2033226.625996,0.000755
27,-169.270950,-1.442291,-6264656.187770,-1187051.583830,-159535.097035,2033226.625996,0.000389
28,-169.270950,-1.442291,-6264668.264470,-1186997.027926,-159467.233493,2033226.625996,0.000194
29,-169.270950,-1.442291,-6264670.016925,-1186990.305086,-159448.554544,2033226.625996,0.000107
30,-169.270950,-1.442291,-6264663.978851,-1187017.583097,-159482.486320,2033226.625996,0.000107
31,-169.270950,-1.442291,-6264661.445715,-1187031.415435,-159479.060199,2033226.625996,0.000107
