Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.312378,-54.685612,4359378.538411,-1275793.872496,-4462576.168163,1495936.966101,6.666667
1,-16.312378,-54.685612,3851836.172589,-1502726.876073,-4840238.558974,1495936.966101,3.333333
2,-16.312378,-54.685612,3709328.632770,-1263652.751208,-5015492.127572,1495936.966101,1.666667
3,-16.312378,-54.685612,3630364.076913,-1148996.187827,-5099571.663752,1495936.966101,0.833333
4,-16.312378,-54.685612,3522969.644663,-1115006.265429,-5181230.999402,1495936.966101,0.833333
5,-16.312378,-54.685612,3589017.890673,-1092985.003162,-5140706.391377,1495936.966101,0.416667
6,-16.312378,-54.685612,3584322.910435,-1059590.379290,-5150894.937886,1495936.966101,0.375578
7,-16.312378,-54.685612,3541160.379041,-1004960.342005,-5191266.234935,1495936.966101,0.375578
8,-16.312378,-54.685612,3543848.721224,-1021405.629408,-5186253.427513,1495936.966101,0.187789
9,-16.312378,-54.685612,3545162.137424,-1029642.110870,-5183743.415441,1495936.966101,0.093895
10,-16.312378,-54.685612,3548189.724909,-1035113.449816,-5180602.519914,1495936.966101,0.064120
11,-16.312378,-54.685612,3547322.647906,-1036500.877381,-5180916.778428,1495936.966101,0.032060
12,-16.312378,-54.685612,3549048.560447,-1038893.036085,-5179266.502468,1495936.966101,0.018288
13,-16.312378,-54.685612,3547317.828645,-1039083.892841,-5180406.089280,1495936.966101,0.009144
14,-16.312378,-54.685612,3546020.974777,-1038580.971294,-5181388.095811,1495936.966101,0.009144
15,-16.312378,-54.685612,3546777.966340,-1038659.102571,-5180857.857816,1495936.966101,0.006346
16,-16.312378,-54.685612,3546616.511351,-1038273.407605,-5181044.435227,1495936.966101,0.003173
17,-16.312378,-54.685612,3546833.508980,-1037926.733758,-5180965.877930,1495936.966101,0.003173
18,-16.312378,-54.685612,3546630.390413,-1038090.324506,-5181071.438756,1495936.966101,0.002187
19,-16.312378,-54.685612,3546542.700742,-1037989.033753,-5181151.220289,1495936.966101,0.001093
20,-16.312378,-54.685612,3546505.785949,-1037846.852088,-5181204.611194,1495936.966101,0.000547
21,-16.312378,-54.685612,3546476.930675,-1037913.067889,-5181211.054851,1495936.966101,0.000273
22,-16.312378,-54.685612,3546480.396444,-1037867.299384,-5181217.805331,1495936.966101,0.000273
23,-16.312378,-54.685612,3546467.701633,-1037877.522910,-5181224.402375,1495936.966101,0.000137
