Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.975555,-4.162415,-6295063.565353,167529.628475,-1008900.452344,1568874.310238,4.859127
1,170.975555,-4.162415,-6345421.712721,238159.502296,-597601.929818,1568874.310238,4.007372
2,170.975555,-4.162415,-6281965.985099,753187.644415,-803673.036269,1568874.310238,3.764440
3,170.975555,-4.162415,-6308525.548208,582386.355828,-735065.735175,1568874.310238,1.882220
4,170.975555,-4.162415,-6313854.638388,704663.514777,-563189.909417,1568874.310238,1.882220
5,170.975555,-4.162415,-6300518.499054,790293.175907,-597601.929818,1568874.310238,0.941110
6,170.975555,-4.162415,-6292827.183861,894139.053703,-528761.468347,1568874.310238,0.470555
7,170.975555,-4.162415,-6288060.605715,946006.719801,-494317.610814,1568874.310238,0.235277
8,170.975555,-4.162415,-6285447.304653,971923.189921,-477090.214791,1568874.310238,0.117639
9,170.975555,-4.162415,-6284083.183997,984876.641524,-468475.204915,1568874.310238,0.058819
10,170.975555,-4.162415,-6283386.760598,991352.116148,-464167.378880,1568874.310238,0.029410
11,170.975555,-4.162415,-6283034.958709,994589.533753,-462013.386447,1568874.310238,0.014705
12,170.975555,-4.162415,-6282858.160291,996208.161765,-460936.370485,1568874.310238,0.007352
13,170.975555,-4.162415,-6282769.536723,997017.455465,-460397.857580,1568874.310238,0.003676
14,170.975555,-4.162415,-6282725.168850,997422.097225,-460128.599898,1568874.310238,0.001838
15,170.975555,-4.162415,-6282702.970892,997624.416831,-459993.970751,1568874.310238,0.000919
16,170.975555,-4.162415,-6282691.868408,997725.576315,-459926.656100,1568874.310238,0.000460
17,170.975555,-4.162415,-6282671.283637,997898.133804,-459834.098372,1568874.310238,0.000460
18,170.975555,-4.162415,-6282676.023726,997862.434708,-459846.719886,1568874.310238,0.000230
19,170.975555,-4.162415,-6282678.597009,997840.865040,-459858.289606,1568874.310238,0.000141
20,170.975555,-4.162415,-6282682.253464,997812.230633,-459870.385220,1568874.310238,0.000071
21,170.975555,-4.162415,-6282681.677698,997819.576985,-459862.365302,1568874.310238,0.000068
22,170.975555,-4.162415,-6282681.339365,997819.389236,-459867.361317,1568874.310238,0.000068
23,170.975555,-4.162415,-6282681.508532,997819.483110,-459864.863309,1568874.310238,0.000034
24,170.975555,-4.162415,-6282681.220643,997823.156286,-459860.853350,1568874.310238,0.000034
25,170.975555,-4.162415,-6282681.250324,997822.214524,-459862.480342,1568874.310238,0.000021
26,170.975555,-4.162415,-6282681.006956,997824.475055,-459860.910870,1568874.310238,0.000011
27,170.975555,-4.162415,-6282680.535057,997828.525237,-459858.585422,1568874.310238,0.000011
28,170.975555,-4.162415,-6282680.649321,997827.630412,-459858.963410,1568874.310238,0.000005
29,170.975555,-4.162415,-6282680.706454,997827.182999,-459859.152404,1568874.310238,0.000003
30,170.975555,-4.162415,-6282680.735947,997826.929863,-459859.297745,1568874.310238,0.000002
31,170.975555,-4.162415,-6282680.749767,997826.832725,-459859.319571,1568874.310238,0.000001
32,170.975555,-4.162415,-6282680.757140,997826.769441,-459859.355907,1568874.310238,0.000001
33,170.975555,-4.162415,-6282680.760363,997826.752514,-459859.348652,1568874.310238,0.000000
34,170.975555,-4.162415,-6282680.767736,997826.689230,-459859.384988,1568874.310238,0.000000
35,170.975555,-4.162415,-6282680.766809,997826.718660,-459859.334144,1568874.310238,0.000000
36,170.975555,-4.162414,-6282680.760119,997826.802911,-459859.243338,1446458.937895,0.000001
37,170.975554,-4.162413,-6282680.751940,997826.870426,-459859.208817,1426033.404632,0.000001
38,170.975554,-4.162413,-6282680.756030,997826.836668,-459859.226078,1426033.404632,0.000000
39,170.975554,-4.162413,-6282680.753985,997826.853547,-459859.217447,1426033.404632,0.000000
40,170.975554,-4.162413,-6282680.754852,997826.836716,-459859.241962,1426033.404632,0.000000
41,170.975554,-4.162413,-6282680.752963,997826.861987,-459859.213132,1426033.404632,0.000000
42,170.975554,-4.162413,-6282680.752451,997826.866207,-459859.210974,1426033.404632,0.000000
43,170.975554,-4.162413,-6282680.752048,997826.868322,-459859.211881,1426033.404632,0.000000
44,170.975554,-4.162413,-6282680.752068,997826.869371,-459859.209356,1426033.404632,0.000000
45,170.975554,-4.162413,-6282680.751967,997826.869900,-459859.209583,1426033.404632,0.000000
46,170.975554,-4.162413,-6282680.751976,997826.869900,-459859.209459,1426033.404632,0.000000
47,170.975554,-4.162413,-6282680.751995,997826.869768,-459859.209495,1426033.404632,0.000000
48,170.975554,-4.162413,-6282680.751958,997826.870163,-459859.209138,1426033.404632,0.000000
49,170.975554,-4.162413,-6282680.751956,997826.870212,-459859.209062,1426033.404632,0.000000
50,170.975554,-4.162413,-6282680.751958,997826.870208,-459859.209048,1426033.404632,0.000000
51,170.975554,-4.162413,-6282680.751941,997826.870424,-459859.208810,1426033.404632,0.000000
52,170.975554,-4.162413,-6282680.751941,997826.870425,-459859.208813,1426033.404632,0.000000
53,170.975554,-4.162413,-6282680.751938,997826.870453,-459859.208785,1426033.404632,0.000000
54,170.975554,-4.162413,-6282680.751940,997826.870426,-459859.208815,1426033.404632,0.000000
55,170.975554,-4.162413,-6282680.751939,997826.870437,-459859.208806,1426033.404632,0.000000
56,170.975554,-4.162413,-6282680.751939,997826.870436,-459859.208806,1426033.404632,0.000000
57,170.975554,-4.162413,-6282680.751940,997826.870431,-459859.208811,1426033.404632,0.000000
58,170.975554,-4.162413,-6282680.751940,997826.870430,-459859.208813,1426033.404632,0.000000
59,170.975554,-4.162413,-6282680.751940,997826.870429,-459859.208814,1426033.404632,0.000000
60,170.975554,-4.162413,-6282680.751940,997826.870427,-459859.208816,1426033.404632,0.000000
61,170.975554,-4.162413,-6282680.751940,997826.870425,-459859.208818,1426033.404632,0.000000
62,170.975554,-4.162413,-6282680.751940,997826.870426,-459859.208817,1426033.404632,0.000000
63,170.975554,-4.162413,-6282680.751940,997826.870426,-459859.208817,1426033.404632,0.000000
64,170.975554,-4.162413,-6282680.751940,997826.870427,-459859.208817,1426033.404632,0.000000
