Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.893066,32.373863,-3749031.809840,3157753.396434,4067246.913964,185330.979972,4.859127
1,149.893066,34.873863,-4882526.973282,2287863.308093,3395517.652917,91798.152506,4.859127
2,149.893066,24.873863,-5431044.108230,2840118.156723,1759899.559253,87550.890876,4.859127
3,147.393066,31.123863,-4603566.429238,2944888.563462,3277657.152944,15968.966354,4.289846
4,147.393066,31.123863,-5014003.753582,3207444.171392,2284192.695144,15968.966354,4.289846
5,147.393066,31.123863,-4919083.915460,2997548.908803,2729056.882153,15968.966354,4.135299
6,148.643066,35.498863,-4036224.685631,2399578.505828,4301955.163767,6863.366118,4.135299
7,148.330566,29.405113,-4732859.617028,2919586.803793,3113096.429448,6295.320847,2.619745
8,147.939941,31.787926,-4598901.606532,2880420.007474,3340465.847907,2874.914751,2.523826
9,148.389160,33.047691,-4557564.643703,2805021.205697,3458393.340629,287.289041,1.523556
10,148.389160,33.047691,-4496914.290185,2801092.894321,3539468.987462,287.289041,0.896608
11,148.389160,33.047691,-4563711.958899,2842025.904823,3420119.899413,287.289041,0.555724
12,148.159973,33.383232,-4528989.930415,2812474.909157,3489527.356889,233.641671,0.331153
13,148.181107,32.926193,-4553582.715282,2825420.129514,3447090.875251,133.944121,0.219214
14,148.279850,33.101202,-4549449.946407,2812008.302702,3463366.346274,34.840174,0.195397
15,148.279850,33.101202,-4573894.016386,2824786.068566,3420795.849407,34.840174,0.195397
16,148.279850,33.101202,-4557646.644673,2821923.881284,3444599.878664,34.840174,0.188975
17,148.279850,33.101202,-4563745.746104,2820894.645312,3437408.524266,34.840174,0.119413
18,148.257692,32.930580,-4557130.399161,2819191.853516,3447499.209548,23.851705,0.115292
19,148.257692,32.930580,-4558527.042846,2818253.027820,3446427.403899,23.851705,0.083806
20,148.272869,33.013013,-4553645.131439,2815368.222047,3455168.878079,23.555122,0.042497
21,148.256478,33.024526,-4549103.025388,2815325.618621,3461141.303242,22.203752,0.042497
22,148.261183,32.974675,-4555039.903048,2817514.904950,3451602.732701,21.424040,0.022398
