Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.974609,85.542618,-57138.894358,-20205.451809,6356465.327550,1742805.891228,4.859127
1,26.974609,85.542618,200871.665129,86195.850777,6353018.234344,1742805.891228,2.429563
2,25.099609,86.792618,324243.955158,151884.271688,6346727.916781,1636510.272174,1.214782
3,22.912109,84.917618,522184.743713,220709.539036,6331592.365403,1518960.261949,1.834043
4,22.912109,84.917618,399219.563511,153542.773406,6342442.202285,1518960.261949,1.834043
5,15.724609,83.042618,746141.368162,210076.721277,6309632.572041,1482137.906160,3.303907
6,15.880859,79.605118,1110493.917832,315931.470010,6251736.896341,1470582.671669,4.009402
7,8.693359,77.730118,1748212.093026,48342.938199,6113116.450444,1451691.631656,4.009402
8,8.693359,77.730118,1044483.061394,225996.675357,6266891.233572,1451691.631656,2.004701
9,8.693359,77.730118,1194416.276710,220319.277371,6240433.038874,1451691.631656,1.002350
10,8.693359,77.730118,1436558.517209,220656.353324,6189511.412357,1451691.631656,1.002350
11,7.824219,76.851212,1441979.091743,198147.558531,6189015.779231,1446286.847271,0.586245
12,7.824219,76.851212,1349391.571682,184487.515366,6210138.813901,1446286.847271,0.586245
13,8.249023,77.505508,1369984.306521,198614.429693,6205225.520853,1444427.670616,0.422406
14,8.017090,77.608047,1359707.610539,191508.035990,6207692.163035,1443011.808466,0.211203
15,8.229492,77.935196,1282427.773612,187678.699108,6224122.525467,1442415.988701,0.211203
16,8.229492,77.935196,1327518.570980,187998.449699,6214715.211222,1442415.988701,0.173693
17,8.229492,77.935196,1342652.424548,190634.077709,6211405.190900,1442415.988701,0.105980
18,8.229492,77.935196,1334122.393445,190182.372323,6213244.356268,1442415.988701,0.080606
19,8.229492,77.935196,1329856.779024,189952.837588,6214159.600232,1442415.988701,0.072895
20,8.229492,77.935196,1327723.823429,189837.149651,6214616.137338,1442415.988701,0.070837
21,8.229492,77.935196,1325692.529442,190639.138797,6215022.479940,1442415.988701,0.035418
22,8.229492,77.935196,1323761.260954,192355.294292,6215378.838092,1442415.988701,0.035418
23,8.379424,77.966772,1319744.351622,194398.638617,6216164.151350,1442176.718326,0.065446
24,8.379424,77.966772,1319645.175028,193483.530552,6216213.425208,1442176.718326,0.065446
25,8.621881,78.033100,1311748.377202,198895.739870,6217703.788529,1441614.362873,0.128056
26,8.819652,78.062030,1307931.538864,202937.887626,6218372.694107,1441126.408642,0.184394
27,9.403452,78.209151,1289937.303199,213627.587293,6221749.716683,1440105.080096,0.340631
28,10.090893,78.340571,1273137.108689,226571.492003,6224731.453938,1438879.904620,0.531868
29,11.602214,78.700523,1228138.872919,252150.166238,6232729.587843,1437413.722280,0.941600
30,12.289655,78.831942,1170782.860832,286115.329803,6242229.546803,1436795.277152,0.941600
31,11.018414,78.553402,1246450.959105,242701.276900,6229490.433658,1434427.033069,0.531868
32,11.705855,78.684821,1229974.559468,256006.989167,6232213.831745,1434169.610554,0.531868
33,11.705855,78.684821,1220171.823914,259305.566110,6233992.153998,1434169.610554,0.265934
34,11.705855,78.684821,1211563.935115,265082.538913,6235418.274950,1434169.610554,0.265934
35,11.705855,78.684821,1225074.273525,257666.047226,6233104.574864,1434169.610554,0.132967
36,11.705855,78.684821,1227220.021072,256195.998980,6232745.479131,1434169.610554,0.066484
37,11.705855,78.684821,1228292.235390,255458.770176,6232565.738033,1434169.610554,0.033242
38,11.705855,78.684821,1228828.176976,255089.604719,6232475.819177,1434169.610554,0.016621
39,11.705855,78.684821,1229096.106286,254904.884241,6232430.847673,1434169.610554,0.008310
40,11.705855,78.684821,1229230.060560,254812.489566,6232408.358902,1434169.610554,0.004155
41,11.705855,78.684821,1229297.035100,254766.283620,6232397.113761,1434169.610554,0.002078
42,11.705855,78.684821,1229330.521720,254743.178495,6232391.491002,1434169.610554,0.001039
43,11.705855,78.684821,1229347.264868,254731.625395,6232388.679576,1434169.610554,0.000519
44,11.705855,78.684821,1229355.636402,254725.848710,6232387.273851,1434169.610554,0.000260
45,11.705855,78.684821,1229359.822158,254722.960334,6232386.570985,1434169.610554,0.000130
46,11.705855,78.684821,1229361.915034,254721.516137,6232386.219552,1434169.610554,0.000065
47,11.705855,78.684821,1229362.961471,254720.794037,6232386.043835,1434169.610554,0.000032
48,11.705855,78.684821,1229363.484690,254720.432986,6232385.955976,1434169.610554,0.000016
49,11.705855,78.684821,1229363.746299,254720.252461,6232385.912047,1434169.610554,0.000008
50,11.705855,78.684821,1229363.877104,254720.162198,6232385.890082,1434169.610554,0.000004
51,11.705855,78.684821,1229363.942506,254720.117067,6232385.879100,1434169.610554,0.000002
52,11.705855,78.684821,1229363.975207,254720.094501,6232385.873609,1434169.610554,0.000001
53,11.705855,78.684821,1229363.991558,254720.083218,6232385.870863,1434169.610554,0.000001
54,11.705855,78.684821,1229363.999733,254720.077577,6232385.869490,1434169.610554,0.000000
55,11.705855,78.684821,1229363.999587,254720.077270,6232385.869531,1434169.610554,0.000000
56,11.705855,78.684821,1229364.003748,254720.074603,6232385.868825,1434169.610554,0.000000
