Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.954483,-24.449142,1813855.879159,5254256.564857,-3117347.101743,1711494.493617,3.333333
1,65.954483,-24.449142,2264892.243418,5076174.575939,-3117347.101743,1711494.493617,3.333333
2,65.954483,-24.449142,2820554.192226,5078894.813125,-2623650.417092,1711494.493617,3.333333
3,65.954483,-24.449142,2596331.369377,5197091.676549,-2623650.417092,1711494.493617,1.666667
4,65.954483,-24.449142,2482339.555382,5252493.579802,-2623650.417092,1711494.493617,0.833333
5,65.954483,-24.449142,2424897.188049,5279258.669687,-2623650.417092,1711494.493617,0.416667
6,65.954483,-24.449142,2396067.373897,5292405.843642,-2623650.417092,1711494.493617,0.208333
7,65.954483,-24.449142,2401940.447352,5305378.220217,-2592102.040283,1711494.493617,0.208333
8,65.954483,-24.449142,2378769.776811,5311924.922308,-2599996.286846,1711494.493617,0.187789
9,65.954483,-24.449142,2372970.204896,5308674.052887,-2611828.729897,1711494.493617,0.093895
10,65.954483,-24.449142,2355583.297626,5308587.965621,-2627588.580808,1711494.493617,0.093895
11,65.954483,-24.449142,2349779.702213,5305262.141115,-2639395.850441,1711494.493617,0.093895
12,65.954483,-24.449142,2361358.067480,5302089.510756,-2635461.299300,1711494.493617,0.093895
13,65.954483,-24.449142,2378744.956011,5302175.556024,-2619711.052823,1711494.493617,0.093895
14,65.954483,-24.449142,2384553.369086,5305434.273351,-2607885.774881,1711494.493617,0.093895
15,65.954483,-24.449142,2372970.204896,5308674.052887,-2611828.729897,1711494.493617,0.093895
16,65.954483,-24.449142,2355583.297626,5308587.965621,-2627588.580808,1711494.493617,0.093895
17,65.954483,-24.449142,2349779.702213,5305262.141115,-2639395.850441,1711494.493617,0.093895
18,65.954483,-24.449142,2358472.896625,5305340.704128,-2631525.542150,1711494.493617,0.046947
19,65.954483,-24.449142,2362819.569545,5305371.103190,-2627588.580808,1711494.493617,0.023474
20,65.954483,-24.449142,2364992.921409,5305384.082097,-2625619.649133,1711494.493617,0.011737
21,65.954483,-24.449142,2366079.600752,5305390.016393,-2624635.070644,1711494.493617,0.005868
22,65.954483,-24.449142,2366622.941221,5305392.844752,-2624142.753249,1711494.493617,0.002934
23,65.954483,-24.449142,2366894.611648,5305394.224234,-2623896.587516,1711494.493617,0.001467
24,65.954483,-24.449142,2367030.446909,5305394.905300,-2623773.502890,1711494.493617,0.000734
25,65.954483,-24.449142,2367098.364551,5305395.243665,-2623711.960138,1711494.493617,0.000367
26,65.954483,-24.449142,2367132.323375,5305395.412305,-2623681.188652,1711494.493617,0.000183
27,65.954483,-24.449142,2367149.302788,5305395.496490,-2623665.802881,1711494.493617,0.000092
28,65.954483,-24.449142,2367157.792494,5305395.538548,-2623658.109989,1711494.493617,0.000046
29,65.954483,-24.449142,2367162.037347,5305395.559569,-2623654.263541,1711494.493617,0.000023
30,65.954483,-24.449142,2367164.159774,5305395.570077,-2623652.340317,1711494.493617,0.000011
31,65.954483,-24.449142,2367165.220987,5305395.575331,-2623651.378705,1711494.493617,0.000006
32,65.954483,-24.449142,2367165.751594,5305395.577958,-2623650.897899,1711494.493617,0.000003
33,65.954483,-24.449142,2367166.016897,5305395.579271,-2623650.657495,1711494.493617,0.000001
34,65.954483,-24.449142,2367166.149549,5305395.579928,-2623650.537294,1711494.493617,0.000001
35,65.954483,-24.449142,2367166.215875,5305395.580256,-2623650.477193,1711494.493617,0.000000
36,65.954483,-24.449142,2367166.249038,5305395.580420,-2623650.447143,1711494.493617,0.000000
37,65.954483,-24.449142,2367166.265619,5305395.580502,-2623650.432118,1711494.493617,0.000000
38,65.954483,-24.449142,2367166.273910,5305395.580543,-2623650.424605,1711494.493617,0.000000
39,65.954483,-24.449142,2367166.278055,5305395.580564,-2623650.420849,1711494.493617,0.000000
40,65.954483,-24.449142,2367166.280128,5305395.580574,-2623650.418971,1711494.493617,0.000000
41,65.954483,-24.449142,2367166.281164,5305395.580579,-2623650.418031,1711494.493617,0.000000
42,65.954483,-24.449142,2367166.281683,5305395.580582,-2623650.417562,1711494.493617,0.000000
43,65.954483,-24.449142,2367166.281942,5305395.580583,-2623650.417327,1711494.493617,0.000000
44,65.954483,-24.449142,2367166.282093,5305395.580559,-2623650.417239,1711494.493617,0.000000
45,65.954483,-24.449142,2367166.282071,5305395.580584,-2623650.417210,1711494.493617,0.000000
46,65.954483,-24.449142,2367166.282136,5305395.580584,-2623650.417151,1711494.493617,0.000000
47,65.954483,-24.449142,2367166.282166,5305395.580587,-2623650.417118,1711494.493617,0.000000
