Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.898575,57.784271,2455711.588942,1588584.427396,5649021.563303,1111739.192275,3.333333
1,37.898575,57.784271,2623142.909675,1779246.426911,5516245.022429,1111739.192275,2.429563
2,37.898575,57.784271,2702298.021982,1876298.293765,5445901.465253,1111739.192275,2.144923
3,38.054825,58.721771,2613938.743749,2046263.749594,5427909.367353,1094032.174274,1.601933
4,38.054825,58.721771,2659471.836817,1961749.296148,5436925.623494,1094032.174274,0.800966
5,38.054825,58.721771,2608929.611148,2100339.165995,5409755.890833,1094032.174274,0.400483
6,38.054825,58.721771,2611567.655779,2073278.157105,5418852.766483,1094032.174274,0.200242
7,38.054825,58.721771,2612786.523421,2059764.966618,5423386.105644,1094032.174274,0.100121
8,38.054825,58.721771,2608057.699545,2056757.926927,5426779.497165,1094032.174274,0.100121
9,38.054825,58.721771,2611897.951516,2055637.881128,5425366.273156,1094032.174274,0.088379
10,38.054825,58.721771,2612922.427030,2050950.562203,5426638.219074,1094032.174274,0.044190
11,38.054825,58.721771,2613431.605059,2048607.091735,5427273.892931,1094032.174274,0.022095
12,38.054825,58.721771,2614897.631527,2045981.293506,5427556.350630,1094032.174274,0.022095
13,38.054825,58.721771,2615402.443798,2043637.702605,5428191.736408,1094032.174274,0.022095
14,38.054825,58.721771,2614443.843465,2043920.537527,5428544.642317,1094032.174274,0.022095
15,38.054825,58.721771,2612979.844523,2046545.835120,5428262.322515,1094032.174274,0.022095
16,38.054825,58.721771,2613459.295559,2046404.838676,5428085.852629,1094032.174274,0.011047
17,38.054825,58.721771,2613762.277952,2046041.408900,5428077.028731,1094032.174274,0.008809
18,38.054825,58.721771,2613850.512678,2046152.578927,5427993.199778,1094032.174274,0.004405
19,38.054825,58.721771,2613894.628670,2046208.164180,5427951.284000,1094032.174274,0.002202
20,38.054825,58.721771,2613831.353568,2046501.071402,5427871.862249,1094032.174274,0.002202
21,38.054825,58.721771,2613875.462927,2046556.660284,5427829.943958,1094032.174274,0.002202
22,38.054825,58.721771,2613907.107320,2046410.204685,5427869.656045,1094032.174274,0.001101
23,38.054825,58.721771,2613992.430840,2046145.086910,5427928.119644,1094032.174274,0.001101
24,38.054825,58.721771,2613963.194799,2046247.980309,5427903.576169,1094032.174274,0.000955
25,38.054825,58.721771,2613971.700641,2046200.476015,5427917.295733,1094032.174274,0.000507
