Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.094872,34.485321,716153.669162,-5510216.180853,3120838.497709,2606624.472995,4.859127
1,-81.344872,31.985321,814873.147565,-5353255.717544,3359050.955244,2475356.705074,2.429563
2,-71.969872,30.735321,1698334.448196,-5217598.897347,3240705.798326,2105276.956846,4.439016
3,-69.782372,25.110321,1997091.171784,-5422785.672697,2690145.173417,1900245.770589,5.838911
4,-69.782372,25.110321,2368061.024656,-5230488.279132,2768260.173962,1900245.770589,3.616136
5,-81.344872,31.985321,814873.147565,-5353255.717544,3359050.955244,1882926.365479,5.838911
6,-81.344872,31.985321,1239344.940617,-5526609.267055,2922954.962193,1882926.365479,5.580578
7,-81.344872,31.985321,1475084.771643,-5379157.232543,3083076.809690,1882926.365479,5.514104
8,-77.360497,27.454071,1239344.940617,-5526609.267055,2922954.962193,1855968.087847,5.580578
9,-79.352684,29.719696,1024275.644120,-5448280.846220,3143426.944117,1803804.902508,2.790289
10,-79.352684,29.719696,654167.630159,-5438974.409932,3255583.348321,1803804.902508,2.790289
11,-85.133934,33.157196,88287.493570,-5164672.924046,3728977.867326,1769992.578846,2.790289
12,-85.133934,33.157196,814873.147565,-5353255.717544,3359050.955244,1769992.578846,2.790289
13,-87.126122,35.422821,-88623.158184,-5012837.809845,3929398.886038,1756562.829451,2.790289
14,-88.522606,35.442352,134123.907370,-5200393.428804,3677959.053819,1756158.019344,1.756178
15,-89.169579,36.570282,74328.476234,-5128010.352601,3779201.075378,1751514.650588,1.007402
16,-90.566063,36.589813,-202967.052835,-5084345.138774,3832736.379855,1749440.540322,1.007402
17,-91.213036,37.717743,-221988.500076,-4968454.471341,3979832.349767,1744190.661900,1.007402
18,-90.029564,36.862030,-2636.279417,-5109192.338248,3805153.846913,1727622.365343,0.681956
19,-90.029564,36.862030,-59428.590657,-5032764.495092,3904565.721460,1727622.365343,0.681956
20,-90.029564,36.862030,6823.567590,-5081218.760032,3842175.217185,1727622.365343,0.572378
21,-88.575859,35.233307,129623.780216,-5213926.389044,3659039.308497,1714246.706946,1.103355
22,-88.062019,33.582764,179876.228535,-5315955.085733,3507985.414886,1711892.321491,1.576887
23,-86.608315,31.954041,494098.182817,-5533741.626111,3122259.148946,1709566.325460,1.576887
24,-86.608315,31.954041,223442.338232,-5313632.124743,3508993.458991,1709566.325460,0.788443
25,-86.608315,31.954041,260583.194882,-5361928.135899,3432643.715227,1709566.325460,0.782583
26,-86.608315,31.954041,339626.757570,-5430142.257773,3317329.400245,1709566.325460,0.391292
27,-86.608315,31.954041,370093.582952,-5451764.209088,3278640.454810,1709566.325460,0.391292
28,-86.608315,31.954041,350750.166597,-5429276.564268,3317587.136494,1709566.325460,0.391292
29,-86.608315,31.954041,335578.546049,-5418328.473205,3336868.735765,1709566.325460,0.195646
30,-86.608315,31.954041,328013.925589,-5412812.726935,3346493.847669,1709566.325460,0.097823
31,-86.608315,31.954041,332803.414347,-5418539.495140,3336804.441769,1709566.325460,0.097823
32,-86.608315,31.954041,325241.576460,-5413019.990031,3346429.623666,1709566.325460,0.097823
33,-86.608315,31.954041,322851.489195,-5410147.318845,3351270.373867,1709566.325460,0.048911
34,-86.608315,31.954041,317385.737672,-5404436.476320,3360927.849231,1709566.325460,0.024456
35,-86.608315,31.954041,318924.281442,-5405853.617224,3358518.486224,1709566.325460,0.012228
36,-86.608315,31.954041,319693.823060,-5406561.618346,3357313.556062,1709566.325460,0.006114
