Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.189514,-42.366901,5191772.563085,700987.686714,-3625761.587797,1377662.926422,6.009252
1,10.189514,-42.366901,4896793.936634,230028.780524,-4066653.649759,1377662.926422,6.009252
2,10.189514,-42.366901,4018581.464043,904853.675943,-4853259.877715,1377662.926422,6.009252
3,10.189514,-42.366901,3662912.047173,1346928.168892,-5027834.809048,1377662.926422,6.009252
4,10.189514,-42.366901,4100085.142306,1017669.811777,-4762501.465950,1377662.926422,5.833333
5,10.189514,-42.366901,4033144.640562,1166167.656297,-4785404.245097,1377662.926422,3.891988
6,10.189514,-42.366901,4225928.256166,1018370.116047,-4651800.365345,1377662.926422,3.684689
7,10.189514,-42.366901,4440208.323588,933206.188117,-4467637.956686,1377662.926422,1.842344
8,10.189514,-42.366901,4543921.780330,885665.401966,-4372658.584734,1377662.926422,0.921172
9,10.189514,-42.366901,4641420.091666,824858.180119,-4281810.231028,1377662.926422,0.691186
10,10.189514,-42.366901,4618226.870994,842881.841590,-4303180.758606,1377662.926422,0.620510
11,10.189514,-42.366901,4594870.311303,860689.861513,-4324462.533904,1377662.926422,0.310255
12,10.189514,-42.366901,4608450.094362,856832.519559,-4310848.465273,1377662.926422,0.310255
13,10.189514,-42.366901,4620111.233367,847905.335356,-4300190.228786,1377662.926422,0.155128
14,10.189514,-42.366901,4635571.653545,839186.263544,-4285336.462941,1377662.926422,0.150386
15,10.189514,-42.366901,4660555.162292,826082.329550,-4260878.898971,1377662.926422,0.150386
16,10.189514,-42.366901,4670117.533037,821749.420873,-4251300.394274,1377662.926422,0.150386
17,10.189514,-42.366901,4654794.143372,830637.006872,-4266251.320298,1377662.926422,0.150386
18,10.189514,-42.366901,4629770.943635,843689.302724,-4290683.750612,1377662.926422,0.150386
19,10.189514,-42.366901,4620111.233367,847905.335356,-4300190.228786,1377662.926422,0.150386
20,10.189514,-42.366901,4632672.581516,841439.462589,-4288010.797650,1377662.926422,0.075193
21,10.189514,-42.366901,4638938.380860,838188.196994,-4281910.299005,1377662.926422,0.037597
22,10.189514,-42.366901,4642067.549825,836557.991096,-4278857.358493,1377662.926422,0.018798
23,10.189514,-42.366901,4643631.200130,835741.746024,-4277330.216013,1377662.926422,0.009399
24,10.189514,-42.366901,4644412.791551,835333.338102,-4276566.476789,1377662.926422,0.004700
25,10.189514,-42.366901,4644803.528805,835129.062813,-4276184.565190,1377662.926422,0.002350
26,10.189514,-42.366901,4644998.882815,835026.907338,-4275993.598894,1377662.926422,0.001175
27,10.189514,-42.366901,4645096.556165,834975.825144,-4275898.113123,1377662.926422,0.000587
28,10.189514,-42.366901,4645145.391927,834950.282932,-4275850.369581,1377662.926422,0.000294
29,10.189514,-42.366901,4645169.809579,834937.511548,-4275826.497646,1377662.926422,0.000147
30,10.189514,-42.366901,4645182.018348,834931.125786,-4275814.561638,1377662.926422,0.000073
31,10.189514,-42.366901,4645188.122719,834927.932888,-4275808.593624,1377662.926422,0.000037
32,10.189514,-42.366901,4645191.174900,834926.336434,-4275805.609614,1377662.926422,0.000018
33,10.189514,-42.366901,4645192.700990,834925.538206,-4275804.117608,1377662.926422,0.000009
34,10.189514,-42.366901,4645193.464035,834925.139092,-4275803.371605,1377662.926422,0.000005
35,10.189514,-42.366901,4645193.845557,834924.939535,-4275802.998604,1377662.926422,0.000002
36,10.189514,-42.366901,4645194.036318,834924.839756,-4275802.812103,1377662.926422,0.000001
37,10.189514,-42.366901,4645194.131699,834924.789867,-4275802.718853,1377662.926422,0.000001
38,10.189514,-42.366901,4645194.179389,834924.764922,-4275802.672228,1377662.926422,0.000000
39,10.189514,-42.366901,4645194.203234,834924.752450,-4275802.648915,1377662.926422,0.000000
40,10.189514,-42.366901,4645194.215157,834924.746214,-4275802.637259,1377662.926422,0.000000
41,10.189514,-42.366901,4645194.221118,834924.743096,-4275802.631430,1377662.926422,0.000000
42,10.189514,-42.366901,4645194.224099,834924.741537,-4275802.628516,1377662.926422,0.000000
43,10.189514,-42.366901,4645194.225589,834924.740757,-4275802.627059,1377662.926422,0.000000
44,10.189514,-42.366901,4645194.226506,834924.740232,-4275802.626171,1377662.926422,0.000000
45,10.189514,-42.366901,4645194.226334,834924.740367,-4275802.626331,1377662.926422,0.000000
46,10.189514,-42.366901,4645194.226707,834924.740173,-4275802.625967,1377662.926422,0.000000
47,10.189514,-42.366901,4645194.226850,834924.740109,-4275802.625824,1377662.926422,0.000000
48,10.189514,-42.366901,4645194.226893,834924.740075,-4275802.625784,1377662.926422,0.000000
49,10.189514,-42.366901,4645194.227151,834924.739946,-4275802.625531,1377662.926422,0.000000
50,10.189514,-42.366901,4645194.227266,834924.739880,-4275802.625420,1377662.926422,0.000000
51,10.189514,-42.366901,4645194.227194,834924.739912,-4275802.625491,1377662.926422,0.000000
52,10.189514,-42.366901,4645194.227201,834924.739913,-4275802.625484,1377662.926422,0.000000
53,10.189514,-42.366901,4645194.227137,834924.739945,-4275802.625547,1377662.926422,0.000000
54,10.189514,-42.366901,4645194.227083,834924.739978,-4275802.625598,1377662.926422,0.000000
55,10.189514,-42.366901,4645194.227081,834924.739978,-4275802.625600,1377662.926422,0.000000
56,10.189514,-42.366901,4645194.227049,834924.739994,-4275802.625632,1377662.926422,0.000000
57,10.189514,-42.366901,4645194.227064,834924.739986,-4275802.625617,1377662.926422,0.000000
58,10.189514,-42.366901,4645194.227080,834924.739978,-4275802.625601,1377662.926422,0.000000
59,10.189514,-42.366901,4645194.227080,834924.739978,-4275802.625602,1377662.926422,0.000000
60,10.189514,-42.366901,4645194.227072,834924.739982,-4275802.625610,1377662.926422,0.000000
61,10.189514,-42.366901,4645194.227077,834924.739979,-4275802.625604,1377662.926422,0.000000
62,10.189514,-42.366901,4645194.227075,834924.739980,-4275802.625606,1377662.926422,0.000000
63,10.189514,-42.366901,4645194.227077,834924.739979,-4275802.625604,1377662.926422,0.000000
64,10.189514,-42.366901,4645194.227080,834924.739977,-4275802.625602,1377662.926422,0.000000
65,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625602,1377662.926422,0.000000
66,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625603,1377662.926422,0.000000
67,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625602,1377662.926422,0.000000
68,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625603,1377662.926422,0.000000
69,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625602,1377662.926422,0.000000
70,10.189514,-42.366901,4645194.227079,834924.739978,-4275802.625602,1377662.926422,0.000000
