Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.320526,14.976624,-6035258.497626,-1247587.270326,1637601.566319,1977932.338741,3.333333
1,-165.820526,22.476624,-5716862.967768,-1444409.728150,2423265.187201,1861570.630058,4.409586
2,-165.820526,22.476624,-5747772.633648,-1999277.650978,1903212.623065,1861570.630058,4.409586
3,-158.320526,24.976624,-4940833.174432,-2482762.812889,3168129.310387,1858268.081217,4.409586
4,-161.445526,20.601624,-5662274.946497,-1900558.694232,2230163.873252,1829917.176378,3.560002
5,-162.851776,22.632874,-5628040.990159,-1736598.071341,2439244.538174,1827984.803811,2.604167
6,-165.976776,18.257874,-6067744.188585,-1091223.664544,1629249.301770,1799804.510735,2.604167
7,-165.976776,18.257874,-5840292.544128,-1307276.805947,2197746.475253,1799804.510735,2.604167
8,-164.765839,20.953186,-5749524.177848,-1565792.821746,2266555.430675,1779119.423611,1.567916
9,-164.765839,20.953186,-5829092.626390,-1412665.100586,2162216.385789,1779119.423611,1.306130
10,-164.760956,24.835022,-5588063.021912,-1522332.958300,2662500.691565,1776314.555629,2.240499
11,-161.535858,28.787659,-5306231.410627,-1771748.315343,3053296.245264,1769976.888479,3.541892
12,-163.957123,23.882263,-5607986.471573,-1612607.013864,2566365.147086,1759119.168437,2.527711
13,-160.732025,27.834900,-5185248.672155,-2019813.473635,3106308.244411,1758489.052478,2.527711
14,-160.732025,27.834900,-5317549.234862,-1817085.405874,3006919.809993,1758489.052478,1.263856
15,-160.732025,27.834900,-5163888.514523,-1928501.516830,3197943.887973,1758489.052478,1.263856
16,-160.732025,27.834900,-5174940.395103,-1974102.233259,3152233.548871,1758489.052478,1.263856
17,-160.732025,27.834900,-5337955.446950,-1908100.669214,2913555.354028,1758489.052478,1.263856
18,-160.732025,27.834900,-5481999.362960,-1787277.237530,2717386.416066,1758489.052478,1.263856
19,-161.840958,26.233566,-5439801.753305,-1784207.853588,2802296.637206,1748773.765167,1.155207
20,-161.840958,26.233566,-5461047.517480,-1785809.773096,2759916.551444,1748773.765167,0.577603
21,-161.840958,26.233566,-5362546.880175,-1821838.230540,2923529.606634,1748773.765167,0.577603
22,-161.840958,26.233566,-5393078.150841,-1813672.522838,2872338.518888,1748773.765167,0.563204
23,-161.840958,26.233566,-5389717.174330,-1810577.780975,2880532.539985,1748773.765167,0.405863
24,-161.840958,26.233566,-5404014.785581,-1805617.565285,2856920.241952,1748773.765167,0.374389
25,-161.840958,26.233566,-5405906.957969,-1802826.102878,2855114.947831,1748773.765167,0.292443
26,-161.840958,26.233566,-5413486.596530,-1799613.060047,2842836.710867,1748773.765167,0.258724
27,-161.840958,26.233566,-5416319.400278,-1797406.104416,2838861.134897,1748773.765167,0.210202
28,-161.840958,26.233566,-5420801.107579,-1795234.054413,2831720.331234,1748773.765167,0.181631
29,-161.840958,26.233566,-5423331.739065,-1793581.945627,2827944.600511,1748773.765167,0.150388
30,-161.840958,26.233566,-5426198.188799,-1792076.861616,2823426.962787,1748773.765167,0.128364
31,-161.741174,26.415951,-5428176.440295,-1790871.287537,2820408.032648,1748757.995873,0.107264
32,-161.757273,26.385569,-5430100.945317,-1789814.533534,2817392.966135,1748688.446596,0.090989
33,-161.795091,26.317163,-5434476.819098,-1787281.067140,2810601.564256,1748549.921138,0.047091
34,-161.795091,26.317163,-5430234.168227,-1789710.844056,2817203.336707,1748549.921138,0.036305
35,-161.795091,26.317163,-5431229.020515,-1789155.937695,2815648.072230,1748549.921138,0.032372
36,-161.795091,26.317163,-5431544.234824,-1788965.269517,2815164.392009,1748549.921138,0.026134
37,-161.795091,26.317163,-5432120.199250,-1788639.920831,2814265.718475,1748549.921138,0.022675
38,-161.795091,26.317163,-5432421.705548,-1788463.169675,2813799.168362,1748549.921138,0.018717
39,-161.795091,26.317163,-5432784.951744,-1788256.210479,2813233.142749,1748549.921138,0.016009
40,-161.795091,26.317163,-5433026.460406,-1788116.046591,2812858.335872,1748549.921138,0.013357
41,-161.795091,26.317163,-5433268.408972,-1787977.481427,2812481.597822,1748549.921138,0.011342
42,-161.795091,26.317163,-5433449.619677,-1787872.731599,2812199.995907,1748549.921138,0.009514
43,-161.795091,26.317163,-5433615.871792,-1787777.240125,2811941.215110,1748549.921138,0.008049
44,-161.795091,26.317163,-5433748.024008,-1787700.978380,2811735.711614,1748549.921138,0.006769
45,-161.795091,26.317163,-5433864.175884,-1787634.156649,2811554.939784,1748549.921138,0.005717
46,-161.795091,26.317163,-5433959.281636,-1787579.313159,2811406.991299,1748549.921138,0.004814
47,-161.795091,26.317163,-5434041.127909,-1787532.186155,2811279.615491,1748549.921138,0.004062
48,-161.795091,26.317163,-5434109.138109,-1787492.978996,2811173.795370,1748549.921138,0.003422
49,-161.795091,26.317163,-5434167.060732,-1787459.611061,2811083.651045,1748549.921138,0.002887
50,-161.795091,26.317163,-5434215.544333,-1787431.663639,2811008.203926,1748549.921138,0.002433
51,-161.795091,26.317163,-5434256.625002,-1787407.991484,2810944.269283,1748549.921138,0.002051
52,-161.795091,26.317163,-5434291.135879,-1787388.098794,2810890.561568,1748549.921138,0.001729
53,-161.795091,26.317163,-5434320.303155,-1787371.288872,2810845.166964,1748549.921138,0.001458
54,-161.795091,26.317163,-5434344.849860,-1787357.139571,2810806.964205,1748549.921138,0.001229
55,-161.795091,26.317163,-5434365.569782,-1787345.196946,2810774.716035,1748549.921138,0.001036
56,-161.795091,26.317163,-5434383.022836,-1787335.136398,2810747.552487,1748549.921138,0.000874
57,-161.795091,26.317163,-5434397.745862,-1787326.649778,2810724.637424,1748549.921138,0.000737
58,-161.795091,26.317163,-5434410.153004,-1787319.497727,2810705.326821,1748549.921138,0.000621
59,-161.795091,26.317163,-5434420.616203,-1787313.466318,2810689.041593,1748549.921138,0.000524
60,-161.795091,26.317163,-5434429.435502,-1787308.382379,2810675.314952,1748549.921138,0.000441
61,-161.795091,26.317163,-5434436.871876,-1787304.095646,2810663.740655,1748549.921138,0.000372
62,-161.795091,26.317163,-5434443.140583,-1787300.481962,2810653.983744,1748549.921138,0.000314
63,-161.795091,26.317163,-5434448.425921,-1787297.435153,2810645.757356,1748549.921138,0.000264
64,-161.795091,26.317163,-5434452.881591,-1787294.866593,2810638.822295,1748549.921138,0.000223
65,-161.795091,26.317163,-5434456.638165,-1787292.701037,2810632.975331,1748549.921138,0.000188
66,-161.795091,26.317163,-5434459.805134,-1787290.875360,2810628.046055,1748549.921138,0.000158
67,-161.795091,26.317163,-5434462.475156,-1787289.336157,2810623.890250,1748549.921138,0.000134
68,-161.795091,26.317163,-5434464.726142,-1787288.038514,2810620.386659,1748549.921138,0.000113
69,-161.795091,26.317163,-5434466.623896,-1787286.944499,2810617.432858,1748549.921138,0.000095
70,-161.795091,26.317163,-5434468.223825,-1787286.022171,2810614.942611,1748549.921138,0.000080
71,-161.795091,26.317163,-5434469.572683,-1787285.244581,2810612.843148,1748549.921138,0.000067
72,-161.795091,26.317163,-5434470.709861,-1787284.589018,2810611.073158,1748549.921138,0.000057
73,-161.795091,26.317163,-5434471.668584,-1787284.036332,2810609.580928,1748549.921138,0.000048
74,-161.795091,26.317163,-5434472.476852,-1787283.570378,2810608.322876,1748549.921138,0.000040
75,-161.795091,26.317163,-5434473.158280,-1787283.177546,2810607.262248,1748549.921138,0.000034
76,-161.795091,26.317163,-5434473.732772,-1787282.846361,2810606.368064,1748549.921138,0.000029
77,-161.795091,26.317163,-5434474.217108,-1787282.567149,2810605.614204,1748549.921138,0.000024
78,-161.795091,26.317163,-5434474.625438,-1787282.331753,2810604.978647,1748549.921138,0.000020
79,-161.795091,26.317163,-5434474.969688,-1787282.133298,2810604.442828,1748549.921138,0.000017
80,-161.795077,26.317188,-5434475.259916,-1787281.965986,2810603.991095,1748549.916899,0.000015
81,-161.795079,26.317184,-5434475.504598,-1787281.824930,2810603.610252,1748549.907904,0.000012
82,-161.795084,26.317175,-5434476.100678,-1787281.481299,2810602.682465,1748549.886103,0.000006
83,-161.795084,26.317175,-5434475.531277,-1787281.809550,2810603.568727,1748549.886103,0.000005
84,-161.795084,26.317175,-5434475.660288,-1787281.735177,2810603.367924,1748549.886103,0.000004
85,-161.795084,26.317175,-5434475.705880,-1787281.708894,2810603.296961,1748549.886103,0.000004
86,-161.795084,26.317175,-5434475.781783,-1787281.665137,2810603.178818,1748549.886103,0.000003
87,-161.795084,26.317175,-5434475.823555,-1787281.641056,2810603.113801,1748549.886103,0.000003
88,-161.795084,26.317175,-5434475.871950,-1787281.613157,2810603.038476,1748549.886103,0.000002
89,-161.795084,26.317175,-5434475.904934,-1787281.594142,2810602.987136,1748549.886103,0.000002
90,-161.795084,26.317175,-5434475.937378,-1787281.575439,2810602.936638,1748549.886103,0.000002
91,-161.795084,26.317175,-5434475.961981,-1787281.561255,2810602.898344,1748549.886103,0.000001
92,-161.795084,26.317175,-5434475.984354,-1787281.548358,2810602.863521,1748549.886103,0.000001
93,-161.795084,26.317175,-5434476.002248,-1787281.538042,2810602.835668,1748549.886103,0.000001
94,-161.795084,26.317175,-5434476.017908,-1787281.529014,2810602.811294,1748549.886103,0.000001
95,-161.795084,26.317175,-5434476.030771,-1787281.521599,2810602.791274,1748549.886103,0.000001
96,-161.795084,26.317175,-5434476.041816,-1787281.515232,2810602.774082,1748549.886103,0.000001
97,-161.795084,26.317175,-5434476.051009,-1787281.509932,2810602.759774,1748549.886103,0.000000
98,-161.795084,26.317175,-5434476.058830,-1787281.505424,2810602.747600,1748549.886103,0.000000
99,-161.795084,26.317175,-5434476.065381,-1787281.501647,2810602.737403,1748549.886103,0.000000
100,-161.795084,26.317175,-5434476.070930,-1787281.498448,2810602.728767,1748549.886103,0.000000
101,-161.795084,26.317175,-5434476.075592,-1787281.495760,2810602.721510,1748549.886103,0.000000
102,-161.795084,26.317175,-5434476.079532,-1787281.493489,2810602.715377,1748549.886103,0.000000
103,-161.795084,26.317175,-5434476.082849,-1787281.491577,2810602.710215,1748549.886103,0.000000
104,-161.795084,26.317175,-5434476.085648,-1787281.489963,2810602.705859,1748549.886103,0.000000
105,-161.795084,26.317175,-5434476.088006,-1787281.488604,2810602.702189,1748549.886103,0.000000
106,-161.795084,26.317175,-5434476.090584,-1787281.487118,2810602.698175,1748549.886103,0.000000
107,-161.795084,26.317175,-5434476.090639,-1787281.487086,2810602.698089,1748549.886103,0.000000
108,-161.795084,26.317175,-5434476.093121,-1787281.485655,2810602.694226,1748549.886103,0.000000
109,-161.795084,26.317175,-5434476.093769,-1787281.485281,2810602.693218,1748549.886103,0.000000
110,-161.795084,26.317175,-5434476.096900,-1787281.483477,2810602.688346,1748549.886103,0.000000
111,-161.795084,26.317175,-5434476.099571,-1787281.481937,2810602.684187,1748549.886103,0.000000
112,-161.795084,26.317175,-5434476.098512,-1787281.482547,2810602.685836,1748549.886103,0.000000
113,-161.795084,26.317175,-5434476.099318,-1787281.482083,2810602.684581,1748549.886103,0.000000
114,-161.795084,26.317175,-5434476.099998,-1787281.481691,2810602.683523,1748549.886103,0.000000
115,-161.795084,26.317175,-5434476.100445,-1787281.481433,2810602.682828,1748549.886103,0.000000
116,-161.795084,26.317175,-5434476.100391,-1787281.481464,2810602.682911,1748549.886103,0.000000
117,-161.795084,26.317175,-5434476.100364,-1787281.481479,2810602.682952,1748549.886103,0.000000
118,-161.795084,26.317175,-5434476.100260,-1787281.481540,2810602.683116,1748549.886102,0.000000
119,-161.795084,26.317175,-5434476.100312,-1787281.481510,2810602.683034,1748549.886077,0.000000
120,-161.795084,26.317175,-5434476.100194,-1787281.481578,2810602.683217,1748549.886077,0.000000
121,-161.795084,26.317175,-5434476.100240,-1787281.481551,2810602.683146,1748549.886077,0.000000
122,-161.795084,26.317175,-5434476.100286,-1787281.481525,2810602.683075,1748549.886077,0.000000
123,-161.795084,26.317175,-5434476.100310,-1787281.481511,2810602.683037,1748549.886077,0.000000
124,-161.795084,26.317175,-5434476.100299,-1787281.481517,2810602.683055,1748549.886077,0.000000
125,-161.795084,26.317175,-5434476.100303,-1787281.481515,2810602.683049,1748549.886072,0.000000
126,-161.795084,26.317175,-5434476.100301,-1787281.481516,2810602.683052,1748549.886072,0.000000
127,-161.795084,26.317175,-5434476.100304,-1787281.481514,2810602.683046,1748549.886072,0.000000
128,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683050,1748549.886072,0.000000
129,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683049,1748549.886072,0.000000
130,-161.795084,26.317175,-5434476.100302,-1787281.481516,2810602.683050,1748549.886072,0.000000
131,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683049,1748549.886072,0.000000
132,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683049,1748549.886072,0.000000
133,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683049,1748549.886072,0.000000
134,-161.795084,26.317175,-5434476.100302,-1787281.481515,2810602.683049,1748549.886072,0.000000
135,-161.795084,26.317175,-5434476.100303,-1787281.481515,2810602.683049,1748549.886072,0.000000
136,-161.795084,26.317175,-5434476.100303,-1787281.481515,2810602.683049,1748549.886072,0.000000
