Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.268555,59.756271,-1903899.261196,1953141.415128,5746173.480513,850462.609970,6.666667
1,149.268555,44.756271,-3899622.072274,2318321.820470,4468155.449816,124653.281008,11.303883
2,149.268555,44.756271,-3170776.728837,1885023.918232,5185773.916740,124653.281008,11.303883
3,149.268555,44.756271,-3548823.370958,2109772.307522,4845319.504609,124653.281008,5.651942
4,149.268555,44.756271,-3351440.254122,2411044.323710,4845319.504609,124653.281008,3.333333
5,149.268555,44.756271,-3682727.772770,2649374.364167,4468155.449816,124653.281008,3.333333
6,149.268555,44.756271,-4010301.602148,2504109.139052,4266715.186866,124653.281008,2.429563
7,149.268555,44.756271,-3794786.718623,2486214.417544,4468155.449816,124653.281008,1.214782
8,149.268555,44.756271,-3738381.969855,2391387.589935,4565731.739298,124653.281008,1.214782
9,149.268555,44.756271,-3807642.871310,2421085.478874,4492749.390420,124653.281008,1.001843
10,149.268555,44.756271,-3968555.323090,2344678.686029,4393584.600876,124653.281008,1.001843
11,149.268555,44.756271,-3853984.077838,2370135.741726,4480468.967465,124653.281008,0.500921
12,149.268555,44.756271,-3819317.332154,2355999.695051,4517210.579869,124653.281008,0.500921
13,149.268555,44.756271,-3862225.946887,2321107.471340,4498877.162268,124653.281008,0.470555
14,149.268555,44.756271,-3856805.185354,2353788.905974,4486613.321607,124653.281008,0.470555
15,149.268555,44.756271,-3878259.440642,2336145.118878,4477393.687036,124653.281008,0.235277
16,149.268555,44.756271,-3888952.300066,2327255.874648,4472776.891296,124653.281008,0.117639
17,149.268555,44.756271,-3901623.603979,2320186.805147,4465457.465484,124653.281008,0.085639
18,149.268555,44.756271,-3894790.296536,2323261.557162,4469792.741348,124653.281008,0.044567
19,149.268555,44.756271,-3894998.093007,2321093.684539,4470731.513442,124653.281008,0.038080
20,149.268555,44.756271,-3897207.009229,2320792.879696,4468974.168360,124653.281008,0.019040
21,149.268555,44.756271,-3898414.747100,2319557.647730,4468564.827281,124653.281008,0.009520
22,149.268555,44.756271,-3899018.461292,2318939.808503,4468360.143097,124653.281008,0.004760
23,149.268555,44.756271,-3899320.279687,2318630.833086,4468257.797593,124653.281008,0.002380
24,149.268555,44.756271,-3899471.179207,2318476.331428,4468206.623989,124653.281008,0.001190
