Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.358551,20.464615,882818.181725,5808938.074475,2473111.691146,2052427.299159,4.859127
1,76.358551,20.464615,1358957.372988,5599529.345759,2725631.920558,2052427.299159,2.429563
2,76.358551,20.464615,1230940.622614,5909465.426249,2053101.713042,2052427.299159,1.565968
3,76.358551,25.464615,1358957.372988,5599529.345759,2725631.920558,2025408.312792,2.429563
4,76.358551,25.464615,1254981.033182,5712045.707619,2536694.813899,2025408.312792,1.214782
5,76.358551,25.464615,1314074.825324,5684437.445937,2568375.444494,2025408.312792,1.072461
6,76.514801,23.823990,1361352.325450,5676900.591417,2560462.300521,1885381.273655,0.800966
7,76.514801,23.823990,1337331.842151,5661775.560207,2605898.442942,1885381.273655,0.707032
8,76.514801,23.823990,1348869.302550,5650321.124495,2624619.686010,1885381.273655,0.681529
9,76.514801,23.823990,1360345.466967,5638784.815709,2643313.831485,1885381.273655,0.340764
10,76.514801,23.823990,1358630.126815,5689061.851740,2534960.129125,1885381.273655,0.170382
11,76.514801,23.823990,1360355.887394,5665824.753498,2585236.975994,1885381.273655,0.102138
12,76.514801,23.823990,1360288.453815,5679133.428288,2556101.887206,1885381.273655,0.051069
13,76.514801,23.823990,1360432.457800,5677198.315479,2560292.240102,1885381.273655,0.038022
14,76.514801,23.823990,1361984.459984,5680470.584184,2552250.555341,1885381.273655,0.038022
15,76.514801,23.823990,1361050.631375,5677943.011603,2558324.793081,1885381.273655,0.034389
16,76.514801,23.823990,1362286.859508,5679430.271875,2554389.031722,1885381.273655,0.034389
17,76.514801,23.823990,1361902.272984,5679318.957410,2554838.532465,1885381.273655,0.027310
18,76.514801,23.823990,1361819.743239,5678166.216963,2557426.010346,1885381.273655,0.013655
19,76.514801,23.823990,1361565.345133,5677245.077389,2559590.959593,1885381.273655,0.012616
20,76.514801,23.823990,1361575.711255,5677389.347642,2559267.604474,1885381.273655,0.012342
21,76.514801,23.823990,1361586.072021,5677533.600500,2558944.241541,1885381.273655,0.006171
22,76.514801,23.823990,1361471.800063,5677253.215781,2559622.455196,1885381.273655,0.006136
23,76.514801,23.823990,1361499.073735,5677305.285250,2559493.324263,1885381.273655,0.004245
24,76.514801,23.823990,1361455.570970,5677191.108337,2559767.857174,1885381.273655,0.003620
25,76.514801,23.823990,1361437.876210,5677149.543098,2559868.771543,1885381.273655,0.003027
26,76.514801,23.823990,1361425.337304,5677108.094903,2559966.699727,1885381.273655,0.002567
27,76.514801,23.823990,1361413.354825,5677076.948275,2560041.638099,1885381.273655,0.002155
28,76.514801,23.823990,1361404.089437,5677048.435984,2560109.336106,1885381.273655,0.001822
29,76.514801,23.823990,1361395.781652,5677025.733577,2560163.729346,1885381.273655,0.001533
30,76.514801,23.823990,1361389.071857,5677005.801069,2560211.176324,1885381.273655,0.001294
31,76.514801,23.823990,1361383.240413,5676989.466216,2560250.234459,1885381.273655,0.001090
32,76.514801,23.823990,1361378.427579,5676975.415868,2560283.722314,1885381.273655,0.000920
33,76.514801,23.823990,1361374.308595,5676963.735588,2560311.623228,1885381.273655,0.000775
34,76.514801,23.823990,1361370.872394,5676953.790153,2560335.342300,1885381.273655,0.000654
35,76.514801,23.823990,1361367.953825,5676945.463519,2560355.222466,1885381.273655,0.000551
36,76.514801,23.823990,1361365.506062,5676938.409047,2560372.052001,1885381.273655,0.000464
37,76.514801,23.823990,1361363.434824,5676932.482044,2560386.199437,1885381.273655,0.000392
38,76.514801,23.823990,1361361.693123,5676927.473008,2560398.151043,1885381.273655,0.000330
39,76.514801,23.823990,1361360.222072,5676923.257213,2560408.212647,1885381.273655,0.000278
40,76.514801,23.823990,1361358.983454,5676919.698722,2560416.703840,1885381.273655,0.000235
41,76.514801,23.823990,1361357.938271,5676916.701184,2560423.857433,1885381.273655,0.000198
42,76.514801,23.823990,1361357.057663,5676914.172542,2560429.891422,1885381.273655,0.000167
43,76.514801,23.823990,1361356.314918,5676912.041604,2560434.976712,1885381.273655,0.000141
44,76.514801,23.823990,1361355.688927,5676910.244542,2560439.265026,1885381.273655,0.000119
45,76.514801,23.823990,1361355.161055,5676908.729803,2560442.879747,1885381.273655,0.000100
46,76.514801,23.823990,1361354.716091,5676907.452584,2560445.927584,1885381.273655,0.000084
47,76.514801,23.823990,1361354.340914,5676906.375907,2560448.496902,1885381.273655,0.000071
48,76.514801,23.823990,1361354.024637,5676905.468127,2560450.663149,1885381.273655,0.000060
