Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.514404,-70.636154,-880091.578506,1929898.823950,-5994943.520668,1485437.661712,6.666667
1,104.514404,-70.636154,-530218.894858,1496096.534523,-6156762.877980,1485437.661712,3.333333
2,104.514404,-70.636154,-597012.485890,2306084.159914,-5896765.116172,1485437.661712,1.666667
3,104.514404,-70.636154,-564441.625032,2180272.475780,-5947274.391217,1485437.661712,0.833333
4,104.514404,-70.636154,-562546.981840,2079205.318889,-5983293.830019,1485437.661712,0.607391
5,104.514404,-70.636154,-548052.772515,2116967.144513,-5971465.497386,1485437.661712,0.303695
6,104.514404,-70.636154,-536179.527981,2094631.176200,-5980353.480191,1485437.661712,0.268115
7,104.514404,-70.636154,-538012.484314,2089925.595615,-5981825.050390,1485437.661712,0.258456
8,104.514404,-70.636154,-539833.351254,2085217.930516,-5983293.830019,1485437.661712,0.129228
9,104.514404,-70.636154,-535717.499912,2069319.603748,-5989141.028496,1485437.661712,0.064614
10,104.514404,-70.636154,-533658.052596,2061364.562698,-5992047.865714,1485437.661712,0.032307
11,104.514404,-70.636154,-532627.950221,2057385.579299,-5993497.091329,1485437.661712,0.016154
12,104.514404,-70.636154,-532112.804566,2055395.722698,-5994220.655577,1485437.661712,0.008077
13,104.514404,-70.636154,-531855.208147,2054400.703275,-5994582.175523,1485437.661712,0.004038
14,104.514404,-70.636154,-531726.404044,2053903.170796,-5994762.869946,1485437.661712,0.002019
15,104.514404,-70.636154,-531675.826498,2053617.638470,-5994864.491355,1485437.661712,0.002019
16,104.514404,-70.636154,-531572.304393,2053262.853835,-5994994.320810,1485437.661712,0.001010
17,104.514404,-70.636154,-531662.000519,2053654.398865,-5994853.200770,1485437.661712,0.001010
18,104.514404,-70.636154,-531629.798389,2053530.011478,-5994898.362085,1485437.661712,0.000505
19,104.514404,-70.636154,-531613.697231,2053467.817429,-5994920.941718,1485437.661712,0.000252
20,104.514404,-70.636154,-531605.646630,2053436.720315,-5994932.231279,1485437.661712,0.000126
21,104.514404,-70.636154,-531601.621323,2053421.171736,-5994937.875995,1485437.661712,0.000063
22,104.514404,-70.636154,-531599.608668,2053413.397441,-5994940.698337,1485437.661712,0.000032
23,104.514404,-70.636154,-531598.602341,2053409.510292,-5994942.109504,1485437.661712,0.000016
24,104.514404,-70.636154,-531598.099177,2053407.566717,-5994942.815087,1485437.661712,0.000008
25,104.514404,-70.636154,-531597.847595,2053406.594930,-5994943.167878,1485437.661712,0.000004
26,104.514404,-70.636154,-531597.721804,2053406.109036,-5994943.344273,1485437.661712,0.000002
27,104.514404,-70.636154,-531597.658908,2053405.866089,-5994943.432471,1485437.661712,0.000001
28,104.514404,-70.636154,-531597.627460,2053405.744616,-5994943.476570,1485437.661712,0.000000
