Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.477707,-10.481331,-5786424.010031,-1498873.250901,-2217692.902354,2306584.638744,6.666667
1,-175.477707,-10.481331,-6063474.527269,-1017103.096365,-1691486.619313,2306584.638744,3.333333
2,-175.477707,-10.481331,-6284732.566849,-635309.496935,-879735.227734,2306584.638744,2.429563
3,-175.477707,-10.481331,-6190223.658819,-831153.254887,-1288317.103004,2306584.638744,2.144923
4,-175.477707,-10.481331,-6256869.642830,-701521.059258,-1016424.794186,2306584.638744,2.144923
5,-175.477707,-10.481331,-6294201.953812,-153529.438836,-1016424.794186,2306584.638744,2.144923
6,-175.477707,-10.481331,-6268501.100054,-221342.887061,-1152639.979532,2306584.638744,1.072461
7,-175.477707,-10.481331,-6267593.123917,-315492.127098,-1135641.202598,2306584.638744,0.800966
8,-175.477707,-10.481331,-6260882.592402,-405090.446183,-1144141.634240,2306584.638744,0.400483
9,-175.477707,-10.481331,-6257190.499895,-499194.202787,-1127138.700136,2306584.638744,0.400483
10,-175.477707,-10.481331,-6243587.770498,-583883.184831,-1161136.222953,2306584.638744,0.400483
11,-175.477707,-10.481331,-6255048.700750,-496877.568746,-1139891.678242,2306584.638744,0.200242
12,-175.477707,-10.481331,-6246207.398435,-536907.538405,-1169630.348979,2306584.638744,0.200242
13,-175.477707,-10.481331,-6249585.359446,-515742.820048,-1161136.222953,2306584.638744,0.100121
14,-175.477707,-10.481331,-6253950.935609,-483384.314545,-1151577.800999,2306584.638744,0.050060
15,-175.477707,-10.481331,-6251243.113338,-505153.798435,-1156888.364947,2306584.638744,0.050060
16,-175.477707,-10.481331,-6252199.638123,-496919.341737,-1155295.282118,2306584.638744,0.044826
17,-175.477707,-10.481331,-6251893.543598,-500447.228144,-1155428.041851,2306584.638744,0.025243
18,-175.477707,-10.481331,-6252293.676502,-497211.669659,-1154664.666365,2306584.638744,0.024704
19,-175.477707,-10.481331,-6252240.789917,-498166.758026,-1154540.201359,2306584.638744,0.016472
20,-175.477707,-10.481331,-6252427.248045,-496787.671882,-1154127.389188,2306584.638744,0.015640
21,-175.477707,-10.481331,-6252447.438380,-496920.447491,-1153961.951760,2306584.638744,0.011731
22,-175.477707,-10.481331,-6252545.601075,-496264.073458,-1153714.183086,2306584.638744,0.010597
23,-175.477707,-10.481331,-6252604.750900,-496002.267250,-1153507.578170,2306584.638744,0.010294
24,-175.477707,-10.481331,-6252663.882931,-495740.456380,-1153300.972009,2306584.638744,0.005147
25,-175.477707,-10.481331,-6252786.766794,-495084.978890,-1152918.825130,2306584.638744,0.005108
26,-175.477707,-10.481331,-6252779.381274,-495117.706783,-1152944.651255,2306584.638744,0.005099
27,-175.477707,-10.481331,-6252775.688410,-495134.070703,-1152957.564311,2306584.638744,0.005096
28,-175.477707,-10.481331,-6252773.841951,-495142.252656,-1152964.020837,2306584.638744,0.005096
29,-175.477707,-10.481331,-6252772.918716,-495146.343630,-1152967.249099,2306584.638744,0.005095
30,-175.477707,-10.481331,-6252772.457096,-495148.389117,-1152968.863230,2306584.638744,0.005095
31,-175.477707,-10.481331,-6252772.226286,-495149.411861,-1152969.670296,2306584.638744,0.005095
32,-175.477707,-10.481331,-6252772.110881,-495149.923232,-1152970.073829,2306584.638744,0.005095
33,-175.477707,-10.481331,-6252772.053178,-495150.178918,-1152970.275595,2306584.638744,0.005095
34,-175.477707,-10.481331,-6252772.024327,-495150.306761,-1152970.376478,2306584.638744,0.005095
35,-175.477707,-10.481331,-6252772.009901,-495150.370682,-1152970.426920,2306584.638744,0.005095
36,-175.477707,-10.481331,-6252772.002688,-495150.402643,-1152970.452140,2306584.638744,0.005095
37,-175.477707,-10.481331,-6252771.999082,-495150.418624,-1152970.464751,2306584.638744,0.005095
38,-175.477707,-10.481331,-6252771.997279,-495150.426614,-1152970.471056,2306584.638744,0.005095
39,-175.477707,-10.481331,-6252771.996377,-495150.430609,-1152970.474209,2306584.638744,0.005095
40,-175.477707,-10.481331,-6252771.995926,-495150.432606,-1152970.475785,2306584.638744,0.005095
41,-175.477707,-10.481331,-6252771.995701,-495150.433605,-1152970.476573,2306584.638744,0.005095
42,-175.477707,-10.481331,-6252771.995588,-495150.434104,-1152970.476967,2306584.638744,0.005095
43,-175.477707,-10.481331,-6252771.995532,-495150.434354,-1152970.477164,2306584.638744,0.005095
44,-175.477707,-10.481331,-6252771.995504,-495150.434479,-1152970.477263,2306584.638744,0.005095
45,-175.477707,-10.481331,-6252771.995490,-495150.434541,-1152970.477312,2306584.638744,0.005095
46,-175.477707,-10.481331,-6252771.995483,-495150.434573,-1152970.477337,2306584.638744,0.005095
47,-175.477707,-10.481331,-6252771.995479,-495150.434588,-1152970.477349,2306584.638744,0.005095
48,-175.477707,-10.481331,-6252771.995476,-495150.434604,-1152970.477361,2306584.638744,0.002548
49,-175.477707,-10.481331,-6252826.024314,-494855.417161,-1152805.228841,2306584.638744,0.002548
50,-175.477707,-10.481331,-6252826.024314,-494855.417165,-1152805.228844,2306584.638744,0.001274
51,-175.477707,-10.481331,-6252853.031874,-494707.906808,-1152722.604287,2306584.638744,0.001274
52,-175.477707,-10.481331,-6252853.031874,-494707.906808,-1152722.604287,2306584.638744,0.001274
53,-175.477707,-10.481331,-6252853.031874,-494707.906809,-1152722.604288,2306584.638744,0.000637
54,-175.477707,-10.481331,-6252866.533939,-494634.151221,-1152681.291935,2306584.638744,0.000637
55,-175.477707,-10.481331,-6252866.533939,-494634.151221,-1152681.291935,2306584.638744,0.000318
56,-175.477707,-10.481331,-6252873.284543,-494597.273325,-1152660.635740,2306584.638744,0.000318
57,-175.477707,-10.481331,-6252873.284543,-494597.273325,-1152660.635740,2306584.638744,0.000159
58,-175.477707,-10.481331,-6252876.659738,-494578.834352,-1152650.307638,2306584.638744,0.000159
59,-175.477707,-10.481331,-6252876.659738,-494578.834352,-1152650.307638,2306584.638744,0.000159
60,-175.477707,-10.481331,-6252876.659738,-494578.834352,-1152650.307638,2306584.638744,0.000080
61,-175.477707,-10.481331,-6252878.347309,-494569.614859,-1152645.143586,2306584.638744,0.000080
62,-175.477707,-10.481331,-6252878.347309,-494569.614859,-1152645.143586,2306584.638744,0.000040
63,-175.477707,-10.481331,-6252879.191088,-494565.005110,-1152642.561559,2306584.638744,0.000040
64,-175.477707,-10.481331,-6252879.191088,-494565.005110,-1152642.561559,2306584.638744,0.000040
65,-175.477707,-10.481331,-6252879.191088,-494565.005110,-1152642.561559,2306584.638744,0.000040
66,-175.477707,-10.481331,-6252879.191088,-494565.005110,-1152642.561559,2306584.638744,0.000020
67,-175.477707,-10.481331,-6252879.612975,-494562.700236,-1152641.270546,2306584.638744,0.000020
68,-175.477707,-10.481331,-6252879.612975,-494562.700236,-1152641.270546,2306584.638744,0.000010
69,-175.477707,-10.481331,-6252879.823919,-494561.547799,-1152640.625039,2306584.638744,0.000010
70,-175.477707,-10.481331,-6252879.823919,-494561.547799,-1152640.625039,2306584.638744,0.000010
71,-175.477707,-10.481331,-6252879.823919,-494561.547799,-1152640.625039,2306584.638744,0.000010
72,-175.477707,-10.481331,-6252879.823919,-494561.547799,-1152640.625039,2306584.638744,0.000005
73,-175.477707,-10.481331,-6252879.929390,-494560.971580,-1152640.302286,2306584.638744,0.000005
74,-175.477707,-10.481331,-6252879.929390,-494560.971580,-1152640.302286,2306584.638744,0.000002
75,-175.477707,-10.481331,-6252879.982126,-494560.683470,-1152640.140909,2306584.638744,0.000002
76,-175.477707,-10.481331,-6252879.982126,-494560.683470,-1152640.140909,2306584.638744,0.000001
77,-175.477707,-10.481331,-6252880.008494,-494560.539416,-1152640.060221,2306584.638744,0.000001
78,-175.477707,-10.481331,-6252880.008494,-494560.539416,-1152640.060221,2306584.638744,0.000001
79,-175.477707,-10.481331,-6252880.021678,-494560.467388,-1152640.019877,2306584.638744,0.000001
80,-175.477707,-10.481331,-6252880.021678,-494560.467388,-1152640.019877,2306584.638744,0.000000
81,-175.477707,-10.481331,-6252880.028270,-494560.431375,-1152639.999705,2306584.638744,0.000000
82,-175.477707,-10.481331,-6252880.028270,-494560.431375,-1152639.999705,2306584.638744,0.000000
83,-175.477707,-10.481331,-6252880.031566,-494560.413368,-1152639.989619,2306584.638744,0.000000
84,-175.477707,-10.481331,-6252880.031566,-494560.413368,-1152639.989619,2306584.638744,0.000000
85,-175.477707,-10.481331,-6252880.033214,-494560.404365,-1152639.984576,2306584.638744,0.000000
86,-175.477707,-10.481331,-6252880.033214,-494560.404365,-1152639.984576,2306584.638744,0.000000
87,-175.477707,-10.481331,-6252880.034038,-494560.399863,-1152639.982054,2306584.638744,0.000000
88,-175.477707,-10.481331,-6252880.034038,-494560.399863,-1152639.982054,2306584.638744,0.000000
89,-175.477707,-10.481331,-6252880.034038,-494560.399863,-1152639.982054,2306584.638744,0.000000
90,-175.477707,-10.481331,-6252880.034038,-494560.399863,-1152639.982054,2306584.638744,0.000000
91,-175.477707,-10.481331,-6252880.034038,-494560.399863,-1152639.982054,2306584.638744,0.000000
92,-175.477707,-10.481331,-6252880.034450,-494560.397612,-1152639.980793,2306584.638744,0.000000
93,-175.477707,-10.481331,-6252880.034450,-494560.397612,-1152639.980793,2306584.638744,0.000000
94,-175.477707,-10.481331,-6252880.034656,-494560.396487,-1152639.980163,2306584.638744,0.000000
95,-175.477707,-10.481331,-6252880.034656,-494560.396487,-1152639.980163,2306584.638744,0.000000
96,-175.477707,-10.481331,-6252880.034656,-494560.396487,-1152639.980163,2306584.638744,0.000000
97,-175.477707,-10.481331,-6252880.034759,-494560.395924,-1152639.979848,2306584.638744,0.000000
98,-175.477707,-10.481331,-6252880.034759,-494560.395924,-1152639.979848,2306584.638744,0.000000
99,-175.477707,-10.481331,-6252880.034759,-494560.395924,-1152639.979848,2306584.638744,0.000000
100,-175.477707,-10.481331,-6252880.034759,-494560.395924,-1152639.979848,2306584.638744,0.000000
101,-175.477707,-10.481331,-6252880.034810,-494560.395642,-1152639.979690,2306584.638744,0.000000
102,-175.477707,-10.481331,-6252880.034810,-494560.395642,-1152639.979690,2306584.638744,0.000000
103,-175.477707,-10.481331,-6252880.034836,-494560.395502,-1152639.979611,2306584.638744,0.000000
104,-175.477707,-10.481331,-6252880.034836,-494560.395502,-1152639.979611,2306584.638744,0.000000
105,-175.477707,-10.481331,-6252880.034849,-494560.395431,-1152639.979572,2306584.638744,0.000000
106,-175.477707,-10.481331,-6252880.034849,-494560.395431,-1152639.979572,2306584.638744,0.000000
107,-175.477707,-10.481331,-6252880.034855,-494560.395396,-1152639.979552,2306584.638744,0.000000
108,-175.477707,-10.481331,-6252880.034854,-494560.395405,-1152639.979557,2306584.638744,0.000000
109,-175.477707,-10.481331,-6252880.034858,-494560.395383,-1152639.979545,2306584.638744,0.000000
110,-175.477707,-10.481331,-6252880.034860,-494560.395369,-1152639.979537,2306584.638744,0.000000
111,-175.477707,-10.481331,-6252880.034860,-494560.395372,-1152639.979539,2306584.638744,0.000000
112,-175.477707,-10.481331,-6252880.034861,-494560.395367,-1152639.979536,2306584.638744,0.000000
113,-175.477707,-10.481331,-6252880.034861,-494560.395367,-1152639.979536,2306584.638744,0.000000
114,-175.477707,-10.481331,-6252880.034861,-494560.395364,-1152639.979534,2306584.638744,0.000000
115,-175.477707,-10.481331,-6252880.034861,-494560.395364,-1152639.979534,2306584.638744,0.000000
116,-175.477707,-10.481331,-6252880.034861,-494560.395365,-1152639.979534,2306584.638744,0.000000
117,-175.477707,-10.481331,-6252880.034861,-494560.395363,-1152639.979534,2306584.638744,0.000000
118,-175.477707,-10.481331,-6252880.034861,-494560.395363,-1152639.979534,2306584.638744,0.000000
119,-175.477707,-10.481331,-6252880.034861,-494560.395363,-1152639.979533,2306584.638744,0.000000
120,-175.477707,-10.481331,-6252880.034862,-494560.395362,-1152639.979533,2306584.638744,0.000000
121,-175.477707,-10.481331,-6252880.034862,-494560.395362,-1152639.979533,2306584.638744,0.000000
122,-175.477707,-10.481331,-6252880.034862,-494560.395362,-1152639.979533,2306584.638744,0.000000
123,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
124,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
125,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
126,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
127,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
128,-175.477707,-10.481331,-6252880.034862,-494560.395361,-1152639.979533,2306584.638744,0.000000
