Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.106255,53.449768,103091.311204,-4237166.877340,4750194.551196,1977387.983939,4.859127
1,-86.106255,53.449768,837301.429262,-4154893.173287,4750194.551196,1977387.983939,4.859127
2,-86.106255,53.449768,185719.186956,-4022086.467198,4930025.953857,1977387.983939,2.429563
3,-86.106255,53.449768,588507.894224,-3760818.729580,5100510.087778,1977387.983939,2.429563
4,-86.106255,53.449768,478685.570618,-3888064.445080,5016457.731694,1977387.983939,2.144923
5,-86.106255,53.449768,478926.088026,-3804442.030766,5079722.343820,1977387.983939,1.601933
6,-86.106255,53.449768,253563.616732,-3881613.509038,5037695.521367,1977387.983939,1.601933
7,-86.106255,53.449768,366580.467748,-3865642.218558,5042981.655037,1977387.983939,0.868598
8,-86.106255,53.449768,283006.558738,-3857060.396358,5054841.269882,1977387.983939,0.755671
9,-87.326958,53.625549,85012.025715,-3743349.756031,5146091.725278,1857497.510868,0.755671
10,-87.326958,53.625549,154236.858292,-3726131.502134,5156894.356505,1857497.510868,0.755671
11,-87.326958,53.625549,165436.759785,-3756513.705325,5134606.675033,1857497.510868,0.377836
12,-87.326958,53.625549,202983.441131,-3804666.983639,5097919.880788,1857497.510868,0.188918
13,-87.079155,53.549866,193513.167519,-3792697.420531,5107136.699789,1800444.931208,0.181174
14,-87.079155,53.549866,194047.566972,-3797209.756812,5103784.929012,1800444.931208,0.128832
15,-87.079155,53.549866,193780.296100,-3794953.971102,5105461.311901,1800444.931208,0.064416
16,-87.079155,53.549866,189195.460466,-3790083.473813,5109224.493810,1800444.931208,0.032208
17,-87.079155,53.549866,190340.621612,-3791301.970520,5108284.169515,1800444.931208,0.029693
18,-87.079155,53.549866,191353.572702,-3791391.206699,5108180.790307,1800444.931208,0.014846
19,-87.079155,53.549866,193799.922384,-3793001.642375,5106901.473832,1800444.931208,0.007423
20,-87.079155,53.549866,193188.142279,-3792599.222213,5107221.357411,1800444.931208,0.004177
21,-87.079155,53.549866,193656.539498,-3792849.536001,5107019.089264,1800444.931208,0.002088
22,-87.079155,53.549866,193360.229734,-3792596.810729,5107216.667413,1800444.931208,0.001044
23,-87.079155,53.549866,193434.303593,-3792659.995190,5107167.274175,1800444.931208,0.001037
24,-87.079155,53.549866,193436.697623,-3792647.116613,5107176.683885,1800444.931208,0.000519
25,-87.079155,53.549866,193531.686864,-3792713.215834,5107124.351210,1800444.931208,0.000259
26,-87.079155,53.549866,193507.939248,-3792696.691320,5107137.434470,1800444.931208,0.000173
27,-87.079155,53.549866,193522.427173,-3792705.318199,5107130.525507,1800444.931208,0.000087
28,-87.079155,53.549866,193507.230640,-3792693.289381,5107139.970596,1800444.931208,0.000043
29,-87.079155,53.549866,193511.029764,-3792696.296593,5107137.609326,1800444.931208,0.000041
