Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.601616,20.619606,1485019.652547,-5784446.943728,2232027.322611,49.146150,11.303883
1,-85.601616,43.119606,357600.588632,-4649148.541893,4337210.155222,32.864823,17.280368
2,-130.601616,64.369606,-1800419.995892,-2100466.159807,5727657.895917,9.928451,29.854974
3,-130.601616,64.369606,-270052.471198,-221810.845925,6347203.255760,9.928451,29.854974
4,-130.601616,64.369606,196933.576916,69345.017212,6353345.594097,9.928451,17.280368
5,-130.601616,64.369606,-591976.916569,-368450.014754,6318651.965102,9.928451,12.265155
6,-136.851616,48.432106,-3093360.525376,-2899619.183537,4748891.649651,6.032202,16.152888
7,-136.851616,48.432106,-2793741.459624,-3770139.204487,4305434.028995,6.032202,10.092683
8,-133.882866,8.002419,-4378468.200591,-4552625.776758,882044.780795,4.469781,18.385112
9,-153.023491,-0.806175,-5683589.496141,-2892998.903166,-89139.360206,0.573846,23.029609
10,-153.023491,-0.806175,-4162129.283197,-2397707.335542,-4182156.648107,0.573846,23.029609
11,-153.023491,-0.806175,-4031318.205465,-769353.000050,-4865966.070212,0.573846,23.029609
12,-153.023491,-0.806175,-6230406.867547,-857435.216520,-1058262.261686,0.573846,23.029609
13,-165.894585,-27.627464,-5484479.039752,-1378157.003022,-2939991.724853,0.313375,13.714411
14,-165.894585,-27.627464,-6051191.859434,-1529886.050587,-1308289.674830,0.313375,12.555958
15,-178.682671,-38.737083,-3347388.163927,681779.791648,-5368108.704643,0.226821,12.555958
16,-178.682671,-38.737083,-5786142.767505,-1119462.250762,-2430672.673125,0.226821,8.676570
17,-178.682671,-38.737083,-4969919.096971,-530438.907233,-3948933.288159,0.226821,7.395307
18,-178.682671,-38.737083,-5282597.083128,-827711.302780,-3465365.874494,0.226821,4.065655
19,178.504372,-44.113251,-4112877.021703,482859.187289,-4834686.227340,0.222036,4.065655
20,167.548332,-47.277714,-4233088.473945,934707.470492,-4662766.290898,0.166495,6.907260
21,167.548332,-47.277714,-4725128.132161,233425.204208,-4263426.541585,0.166495,5.308827
22,160.071516,-46.014493,-4171458.573771,1512392.890759,-4566366.467939,0.122443,7.322538
23,160.071516,-46.014493,-4499378.206752,753673.754338,-4442431.531645,0.122443,4.537863
24,160.071516,-46.014493,-4294650.187162,1037813.746099,-4584528.753783,0.122443,4.362546
25,155.995399,-47.833579,-3545545.723579,2151688.271234,-4829367.538658,0.115874,4.362546
26,149.652150,-47.597794,-3317997.073060,2660990.386735,-4737027.204089,0.096189,4.362546
27,149.652150,-47.597794,-4004715.940914,1745652.983356,-4631523.343704,0.096189,3.129617
28,147.158894,-46.027168,-3727152.307535,2405772.090642,-4567344.711665,0.080297,3.977462
29,147.158894,-46.027168,-3370886.515223,2792268.908498,-4623518.178815,0.080297,3.977462
30,131.979138,-43.984972,-3074505.975059,3417086.045648,-4406890.279335,0.064026,6.318465
31,138.774634,-43.252268,-3554168.892827,3202406.893698,-4204044.642019,0.059389,6.318465
32,138.774634,-43.252268,-3534921.459610,2835260.165129,-4473409.765520,0.059389,3.977462
33,136.000200,-44.011276,-3305094.053511,3191669.909878,-4408992.802372,0.053401,2.245095
34,129.626471,-41.249528,-3062851.918386,3698871.157357,-4183297.839551,0.038832,4.003125
35,129.626471,-41.249528,-3352215.324869,3260571.765573,-4322733.092357,0.038832,3.168235
36,126.130284,-38.263743,-2956579.389766,4049984.090121,-3928471.568981,0.027481,4.438539
37,126.130284,-38.263743,-2802035.999630,4166636.750935,-3919797.561946,0.027481,2.750898
38,120.424387,-35.178500,-2354685.062014,4865839.570604,-3373867.153418,0.026228,2.750898
39,121.990858,-33.834793,-2809700.443854,4498057.520665,-3531239.775557,0.019044,3.038381
40,121.990858,-33.834793,-2429606.938331,4919186.396711,-3242200.225356,0.019044,3.038381
41,116.564954,-26.519514,-2554094.106032,5108209.780405,-2830824.786141,0.010862,3.986105
42,116.564954,-26.519514,-2564824.497712,4868445.855700,-3214953.517796,0.010862,3.787014
43,116.564954,-26.519514,-2231788.446814,5426675.713048,-2491805.859136,0.010862,3.787014
44,111.139051,-19.204236,-1897489.374179,5903664.315002,-1487281.250283,0.006598,3.787014
45,113.103766,-23.004974,-2304901.525563,5402781.866598,-2477226.415307,0.006097,3.735584
46,114.343181,-23.812060,-2406610.507166,5319358.763859,-2559277.739911,0.005816,2.403510
47,112.431262,-21.306377,-2268394.960916,5495026.667916,-2303031.012551,0.004915,1.310594
48,112.431262,-21.306377,-2373451.111660,5414399.593269,-2386057.143061,0.004915,1.310594
49,111.758759,-19.607779,-2127540.938626,5700510.940042,-1906275.323107,0.004192,1.310594
50,112.882844,-21.285270,-2311963.617938,5477759.579067,-2300853.625837,0.004103,0.920109
51,112.099879,-18.726820,-2273347.446998,5598613.547045,-2034735.073867,0.003149,1.160876
52,112.099879,-18.726820,-2260949.417707,5561068.047664,-2147598.131349,0.003149,1.109841
53,110.571720,-15.230057,-2162935.116694,5763030.750832,-1664675.260409,0.002254,2.084075
54,109.757279,-11.321492,-2114360.301932,5886629.576309,-1243895.683316,0.001383,3.176816
55,109.757279,-11.321492,-2210922.867748,5720170.020593,-1746865.979460,0.001383,2.124986
56,109.757279,-11.321492,-2165830.587492,5849431.644755,-1327434.870529,0.001383,2.124986
57,109.757279,-11.321492,-2053310.021626,5982628.064355,-817439.665333,0.001383,2.124986
58,109.833903,-10.729971,-2126476.664689,5895568.010256,-1179672.646285,0.001188,1.766753
59,109.369215,-9.219329,-2088190.548569,5939923.364066,-1015114.519536,0.001171,0.908199
60,109.290119,-7.280965,-2090150.441791,5971834.200572,-802965.557762,0.000848,1.431892
61,109.290119,-7.280965,-2047774.916951,6006559.326480,-636992.872876,0.000848,1.431892
62,109.290119,-7.280965,-2045246.419595,6026368.492035,-423406.731831,0.000848,1.431892
63,109.211023,-5.342602,-2110543.022396,5991936.975884,-566364.896040,0.000799,1.431892
64,108.998452,-5.071872,-2068279.696882,6007247.557256,-560101.064963,0.000738,0.991472
65,108.733975,-1.059780,-2048147.571749,6039196.961435,-117177.807229,0.000687,1.967950
66,108.733975,-1.059780,-2075021.218788,6013130.049356,-464469.180180,0.000687,1.728890
67,108.774141,-0.192121,-2039344.902379,6038173.970598,248481.275611,0.000635,1.728890
68,108.896338,-2.415082,-2063781.530524,6029069.985007,-266968.467084,0.000630,0.917372
69,108.896338,-2.415082,-2069083.968097,6030759.140888,-171084.899877,0.000630,0.917372
70,108.845281,-1.086687,-2059857.772715,6035153.983599,-120152.592489,0.000612,0.551995
71,108.845281,-1.086687,-2065524.594186,6031647.510827,-182329.369270,0.000612,0.545050
72,108.830730,0.726402,-2058528.490606,6036273.468294,80319.252882,0.000611,1.014115
73,108.870831,-0.914648,-2062656.311182,6034549.183130,-101132.384283,0.000609,0.817340
74,108.856281,0.898441,-2060848.588377,6032373.857623,209059.258348,0.000609,0.817340
75,108.847143,0.359149,-2060381.809412,6036047.604867,39712.382349,0.000606,0.760230
76,108.861271,-0.142927,-2061904.022399,6035638.486767,-15804.016528,0.000605,0.425267
77,108.861271,-0.142927,-2061031.321677,6035873.360555,-31740.626192,0.000605,0.277034
78,108.852182,0.072079,-2060951.251782,6035979.421571,7970.119310,0.000605,0.147620
79,108.852182,0.072079,-2061616.400666,6035749.235610,9994.940677,0.000605,0.106003
80,108.852182,0.072079,-2061597.860179,6035762.929577,-3410.749606,0.000605,0.053442
81,108.851985,-0.049158,-2060584.224074,6036095.603664,-13150.822822,0.000605,0.053442
82,108.855195,-0.009692,-2061270.289843,6035875.680182,-1071.737820,0.000605,0.050511
83,108.855195,-0.009692,-2061026.894076,6035958.427120,2358.232891,0.000605,0.028876
84,108.855195,-0.009692,-2061256.630612,6035879.309609,3682.657705,0.000605,0.018149
85,108.855195,-0.009692,-2061145.256678,6035918.193893,1831.846468,0.000605,0.017704
86,108.854369,-0.011497,-2061183.216690,6035905.376250,-1271.247445,0.000605,0.012835
87,108.854396,0.002986,-2061186.062685,6035904.530061,330.176927,0.000605,0.006456
88,108.854789,-0.006974,-2061227.475298,6035890.347512,-771.136543,0.000605,0.006053
89,108.854789,-0.006974,-2061230.280434,6035889.381671,830.287833,0.000605,0.006053
90,108.854599,0.001627,-2061207.479041,6035897.222994,179.876286,0.000605,0.005948
91,108.854599,0.001627,-2061223.889771,6035891.615583,267.328853,0.000605,0.004254
92,108.854599,0.001627,-2061203.843133,6035898.343533,1218.341676,0.000605,0.004254
93,108.854599,0.001627,-2061214.780058,6035894.712979,483.218919,0.000605,0.003943
94,108.854599,0.001627,-2061211.130136,6035895.969705,331.547602,0.000605,0.001972
95,108.854599,0.001627,-2061204.297540,6035898.291839,493.465152,0.000605,0.001931
96,108.854586,-0.000233,-2061206.310724,6035897.612094,-388.205812,0.000605,0.001931
97,108.854586,-0.000233,-2061205.545563,6035897.879171,285.259761,0.000605,0.001168
98,108.854604,-0.001186,-2061209.276366,6035896.602316,-339.356413,0.000605,0.001168
99,108.854604,-0.001186,-2061207.757626,6035897.130508,24.362632,0.000605,0.000584
100,108.854604,-0.001186,-2061207.345680,6035897.266668,-233.972938,0.000605,0.000584
101,108.854604,-0.001186,-2061208.000814,6035897.042920,-234.613327,0.000605,0.000440
102,108.854604,-0.001186,-2061207.690396,6035897.150736,-182.561980,0.000605,0.000220
103,108.854604,-0.001186,-2061207.961540,6035897.060000,-105.205396,0.000605,0.000110
104,108.854602,-0.001301,-2061207.826006,6035897.105480,-143.883688,0.000605,0.000055
105,108.854602,-0.001301,-2061207.930492,6035897.069948,-137.517355,0.000605,0.000027
106,108.854602,-0.001301,-2061207.896600,6035897.081292,-147.186928,0.000605,0.000014
107,108.854602,-0.001301,-2061207.902249,6035897.079403,-145.575332,0.000605,0.000007
108,108.854602,-0.001301,-2061207.905074,6035897.078457,-144.769534,0.000605,0.000004
109,108.854602,-0.001301,-2061207.865540,6035897.091969,-144.326611,0.000605,0.000002
110,108.854602,-0.001301,-2061207.847185,6035897.098252,-143.702251,0.000605,0.000001
111,108.854602,-0.001301,-2061207.846126,6035897.098606,-144.004425,0.000605,0.000000
112,108.854602,-0.001301,-2061207.846832,6035897.098370,-143.802975,0.000605,0.000000
113,108.854602,-0.001301,-2061207.836419,6035897.101925,-143.843332,0.000605,0.000000
114,108.854602,-0.001301,-2061207.823579,6035897.106309,-143.843415,0.000605,0.000000
115,108.854602,-0.001301,-2061207.838846,6035897.101095,-143.883605,0.000605,0.000000
116,108.854602,-0.001301,-2061207.834422,6035897.102606,-143.863489,0.000605,0.000000
117,108.854602,-0.001301,-2061207.830214,6035897.104043,-143.873589,0.000605,0.000000
118,108.854602,-0.001301,-2061207.829216,6035897.104384,-143.883667,0.000605,0.000000
119,108.854602,-0.001301,-2061207.830322,6035897.104006,-143.888696,0.000605,0.000000
120,108.854602,-0.001301,-2061207.832979,6035897.103099,-143.886161,0.000605,0.000000
121,108.854602,-0.001301,-2061207.834031,6035897.102739,-143.883636,0.000605,0.000000
122,108.854602,-0.001301,-2061207.833353,6035897.102971,-143.882381,0.000605,0.000000
123,108.854602,-0.001301,-2061207.832889,6035897.103129,-143.883014,0.000605,0.000000
124,108.854602,-0.001301,-2061207.832658,6035897.103208,-143.883330,0.000605,0.000000
125,108.854602,-0.001301,-2061207.832611,6035897.103224,-143.883803,0.000605,0.000000
126,108.854602,-0.001301,-2061207.832642,6035897.103214,-143.883488,0.000605,0.000000
127,108.854602,-0.001301,-2061207.832241,6035897.103351,-143.883490,0.000605,0.000000
128,108.854602,-0.001301,-2061207.832534,6035897.103251,-143.883567,0.000605,0.000000
129,108.854602,-0.001301,-2061207.832302,6035897.103330,-143.883628,0.000605,0.000000
