Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.541748,48.035316,3295015.368606,2720235.840322,4719503.013798,27.554568,8.819171
1,62.041748,35.535316,2436093.943317,4589690.984315,3686357.278856,15.451404,13.642255
2,83.291748,59.285316,381491.318357,3243449.351501,5460238.050504,8.096686,20.327185
3,138.916748,46.160316,-3335733.302207,2908228.975641,4577608.151905,0.074272,33.837336
4,138.916748,46.160316,-2066990.215394,745517.627462,5967610.661608,0.074272,33.837336
5,138.916748,46.160316,-3439849.242202,-160218.449745,5350649.562441,0.074272,20.327185
6,138.916748,46.160316,-5037158.925006,1693552.262712,3515148.256543,0.074272,20.327185
7,117.666748,22.410316,535438.096653,6332287.296843,542303.591723,0.062667,20.327185
8,117.666748,22.410316,-4329624.237903,3048078.796499,3543946.403681,0.062667,15.174048
9,120.010498,34.441566,-2633691.554993,4559757.959440,3586948.013129,0.023815,13.583669
10,120.010498,34.441566,-3188731.268225,3954988.797117,3843323.830697,0.023815,8.056645
11,120.010498,34.441566,-2876144.811626,4776238.069069,3087350.552572,0.023815,5.203094
12,120.010498,34.441566,-2161029.757067,5298552.241141,2807632.458614,0.023815,5.203094
13,118.577393,29.751625,-2650976.354742,4866802.696664,3146500.171421,0.013251,4.767399
14,118.577393,29.751625,-2836912.044242,4394138.939308,3637981.309280,0.013251,2.947574
15,118.577393,29.751625,-2693868.693524,4598702.337569,3491913.811278,0.013251,2.809869
16,116.091888,28.159370,-2238135.165620,5346651.143956,2652786.537690,0.009585,2.809869
17,111.281326,20.048485,-2175507.095217,5585265.116392,2172739.801416,0.008164,5.217753
18,111.281326,20.048485,-2506334.109493,5108840.309088,2871082.924155,0.008164,4.233466
19,111.321438,18.816891,-2007443.046135,5851191.259637,1548612.984158,0.004583,4.233466
20,111.321438,18.816891,-2359503.219445,5370846.754864,2495080.169476,0.004583,2.161102
21,113.137933,21.473600,-2333341.444713,5460422.034437,2320270.966454,0.004294,2.065088
22,110.742680,17.110258,-2040662.039748,5841699.682471,1541061.136153,0.004075,2.065088
23,112.559176,19.766967,-2356271.867211,5503417.333387,2192853.063563,0.003675,2.065088
24,110.907425,16.921119,-2178173.265445,5701854.519731,1844483.472543,0.003106,1.536511
25,110.907425,16.921119,-2201411.055691,5664433.687147,1929641.760969,0.003106,1.394133
26,111.815942,18.545551,-2247957.696242,5615763.115869,2015722.922857,0.002962,0.762084
27,111.609070,17.745704,-2237820.305805,5649475.822473,1931597.595719,0.002689,0.768764
28,111.609070,17.745704,-2210885.587032,5667715.259390,1909202.560737,0.002689,0.482771
29,110.746670,15.827514,-2174252.346602,5739847.884327,1728372.610217,0.002382,0.930053
30,110.913679,15.293081,-2196636.598197,5748304.454840,1671402.933186,0.002019,1.117320
31,110.051278,13.374891,-2065407.065517,5907002.903795,1229574.240107,0.001999,1.117320
32,109.954095,11.346928,-2134380.174337,5878812.061266,1246654.498599,0.001272,1.667939
33,109.954095,11.346928,-2165122.328405,5803792.358415,1514402.421207,0.001272,1.100347
34,109.954095,11.346928,-2161532.005416,5848534.135297,1338278.402839,0.001272,1.050379
35,109.440132,7.655898,-2103985.088389,5961258.913685,844078.681944,0.000924,2.000247
36,109.110658,6.809829,-2021170.064829,6032171.586398,454987.848492,0.000885,2.000247
37,108.936045,5.175831,-2061402.084385,6008525.654955,571551.304425,0.000809,1.050379
38,108.936045,5.175831,-2086107.025470,5979814.664443,752851.776206,0.000809,0.783185
39,109.030364,4.380635,-2073678.772215,6012048.569787,483923.205027,0.000690,1.025166
40,109.030364,4.380635,-2046255.553048,6033378.689147,301988.038457,0.000690,1.025166
41,108.775456,0.317443,-2052836.801145,6038646.560829,35100.833314,0.000635,1.673713
42,108.775456,0.317443,-2073692.006901,6026870.070994,238509.559903,0.000635,1.664975
43,108.775456,0.317443,-2069392.885426,6025047.104405,310487.298948,0.000635,1.059179
44,108.926331,1.860378,-2067679.381223,6030153.103882,205674.540652,0.000629,1.029829
45,108.903348,1.948983,-2065154.939545,6030673.918496,215466.629024,0.000623,0.752039
46,108.845148,1.111062,-2059827.048054,6035109.854670,122847.287796,0.000612,0.377410
47,108.845148,1.111062,-2057342.380326,6035748.607428,132642.728699,0.000612,0.377410
48,108.845148,1.111062,-2061920.328215,6033197.139613,171609.870338,0.000612,0.191460
49,108.845148,1.111062,-2062657.824744,6033409.986417,154522.825448,0.000612,0.183180
50,108.841949,0.658635,-2059739.603848,6035956.005739,72826.558179,0.000608,0.304546
51,108.841949,0.658635,-2061249.267136,6034554.994155,126181.485651,0.000608,0.220850
52,108.860905,0.477661,-2061800.640002,6035461.982055,52816.422622,0.000606,0.280199
53,108.844002,-0.004924,-2059204.849406,6036240.128991,-63910.533274,0.000606,0.280199
