Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.677429,88.212112,-86514.887447,-179946.031662,6353636.868655,14.001660,11.303883
1,-115.677429,88.212112,396058.742838,823779.596575,6291138.022856,14.001660,11.303883
2,-115.677429,88.212112,-53953.231432,-192235.399650,6353636.868655,14.001660,6.666667
3,69.322571,89.287888,28084.869064,74413.089960,6356258.039597,13.874169,4.859127
4,69.322571,89.287888,177100.972319,389920.638581,6342406.869186,13.874169,3.131937
5,69.322571,89.287888,74350.604682,168556.031903,6354100.096623,13.874169,2.521608
6,74.635071,82.881638,210116.243384,764650.042705,6307429.836720,13.109268,4.484614
7,83.541321,81.553513,105730.693290,933974.463227,6287346.587134,12.100879,6.768730
8,98.619446,68.076950,-357927.288995,2361263.439408,5894302.807896,6.813968,11.946556
9,123.971008,58.682419,-1857007.582863,2756134.195600,5425632.211114,1.768201,19.141500
10,166.803040,27.032028,-5535131.959866,1297943.690771,2881377.170313,1.142897,33.167885
11,-167.845398,17.637497,-3263808.990202,-5415216.584192,-836003.329955,0.475233,33.167885
12,151.724915,40.508591,-4276788.485041,2300415.001041,4121085.230848,0.247811,19.141500
13,151.724915,40.508591,-5523795.747924,782242.264043,3080979.540995,0.247811,9.570750
14,144.185852,47.246872,-2292623.759625,2702518.121008,5285134.972563,0.087587,9.570750
15,144.185852,47.246872,-3268145.281632,2768380.979717,4710244.111750,0.087587,5.973278
16,144.185852,47.246872,-3844350.702653,2511639.976101,4411586.918838,0.087587,3.384365
17,142.623352,46.778122,-3477198.658035,2656274.189462,4624907.805954,0.080021,2.242307
18,145.123352,45.528122,-3671959.048539,2559369.839436,4528659.367802,0.074258,1.260804
19,143.560852,45.059372,-3684189.257092,2751279.660438,4405343.074568,0.070234,1.260804
20,143.560852,45.059372,-3564668.220097,2639379.150249,4568021.226004,0.070234,0.854429
21,140.318665,45.586716,-3441106.369196,2854968.457850,4533219.217934,0.066037,1.562147
22,138.853821,43.897263,-3466512.600490,3028955.279322,4399873.040205,0.057458,2.089565
23,135.611633,44.424606,-3047773.134978,3428324.853613,4416654.046824,0.057267,2.089565
24,131.060852,41.309372,-3151602.368026,3617736.532597,4188292.447329,0.038659,3.474218
25,131.060852,41.309372,-2918120.160049,3759488.389375,4232108.690923,0.038659,3.474218
26,131.060852,41.309372,-2733295.905308,4166132.611907,3968241.135492,0.038659,3.474218
27,125.855774,36.372849,-3011660.003444,4167213.396749,3761583.118884,0.030137,3.816672
28,125.863098,38.781296,-2916698.191059,4034728.875911,3973419.504001,0.029862,3.174037
29,115.456604,30.112473,-2373511.826559,4985885.964327,3181165.181388,0.026323,6.115366
30,123.257813,35.409866,-2854027.599514,4351821.301251,3675022.068653,0.020943,5.681538
31,123.257813,35.409866,-2792078.935474,4364148.114229,3707626.410131,0.020943,4.380083
32,119.195293,32.851511,-2616214.549903,4682067.837365,3440135.894996,0.017021,2.205683
33,118.459352,30.849601,-2611679.821732,4818264.277472,3251589.437879,0.012286,2.817007
34,118.459352,30.849601,-2741370.692376,4554738.497746,3512368.455706,0.012286,1.597667
35,118.459352,30.849601,-2711321.003096,4690700.277098,3354232.502285,0.012286,1.561645
36,115.647083,26.915134,-2463281.269883,5130440.915302,2869833.941854,0.007943,2.816965
37,115.647083,26.915134,-2343617.378470,5244711.896073,2762185.039213,0.007943,2.816965
38,115.647083,26.915134,-2514383.032576,5007814.113639,3036145.822520,0.007943,1.561645
39,115.647083,26.915134,-2418115.627815,5158419.040002,2858147.374944,0.007943,1.047735
40,114.102032,25.100802,-2272604.730094,5400344.049945,2511903.569767,0.007561,1.047735
41,114.392061,24.430085,-2399572.226841,5291776.636757,2621728.642914,0.005957,1.245593
42,114.392061,24.430085,-2287155.332062,5428455.651368,2437494.494707,0.005957,1.245593
43,112.654540,20.367152,-2304038.314894,5520279.501899,2205846.884598,0.003743,1.834806
44,112.654540,20.367152,-2320968.763145,5419103.154595,2426392.099824,0.003743,1.811747
45,111.447635,18.444253,-2100628.110125,5779140.717590,1688287.891501,0.003441,1.811747
46,109.782952,13.202737,-2102038.696153,5844092.324251,1447250.397525,0.002785,3.248482
47,109.782952,13.202737,-2235978.776258,5637397.999955,1968415.867551,0.002785,2.533523
48,109.231535,10.058584,-2068791.569713,5930248.818586,1106629.387393,0.002044,3.462856
49,110.571080,14.862992,-2166575.511276,5772926.507241,1625452.335221,0.002006,2.066776
50,110.138018,10.976891,-2155968.415257,5879369.608322,1206496.807965,0.001553,2.155897
51,109.793042,11.489263,-2116791.458115,5881855.598138,1262087.606681,0.001405,1.753037
52,108.754429,3.973246,-2045755.963196,6025072.589233,438993.870131,0.000913,3.478763
53,108.754429,3.973246,-2122245.505408,5925286.847987,1029822.270971,0.000913,3.197124
54,108.667264,1.838057,-1979323.926385,6054183.851093,-330199.129566,0.000832,3.197124
55,109.208361,6.129862,-2086517.191545,5988847.004140,676538.589750,0.000782,1.768115
56,109.121196,3.994672,-2103431.428768,6004918.573822,442539.114789,0.000759,1.768115
57,108.916021,3.450162,-2063954.306426,6022821.199756,381273.250642,0.000662,1.162922
58,108.828856,1.314972,-2038123.206017,6042515.724419,-120792.274336,0.000620,1.162922
59,108.828856,1.314972,-2072990.481987,6021488.076586,352400.967335,0.000620,0.953376
60,108.828856,1.314972,-2067207.061950,6025931.270114,307896.049857,0.000620,0.893342
61,108.813183,-0.749476,-2056669.171370,6036872.510816,-82870.470381,0.000617,1.450960
62,108.877824,1.534170,-2062919.164311,6032912.339128,169619.925626,0.000615,1.029124
63,108.878799,-1.452902,-2063097.622554,6033098.849045,-160636.736673,0.000614,1.275449
64,108.845747,-0.354421,-2060235.818390,6036100.876206,-39189.602908,0.000606,1.233701
65,108.845747,-0.354421,-2062803.936570,6035250.465441,34858.858278,0.000606,0.729022
66,108.845747,-0.354421,-2062486.724437,6034907.479659,-81407.312838,0.000606,0.434742
