Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.202881,-53.531555,251601.833485,3790929.860557,-5105925.675688,6.542479,8.819171
1,108.702881,-66.031555,-833167.519102,2461079.922990,-5805377.833875,4.875165,13.642255
2,129.952881,-42.281555,-3034845.896034,3622834.975496,-4268793.457334,0.048046,20.327185
3,129.952881,-42.281555,-3268552.650705,1704918.705675,-5187397.576685,0.048046,20.327185
4,129.952881,-42.281555,-4533097.152704,1882039.371324,-4059375.885902,0.048046,13.642255
5,129.952881,-42.281555,-3635639.623777,2264934.159467,-4709917.719453,0.048046,11.909672
6,129.952881,-42.281555,-4008146.258898,2481851.669311,-4281618.532926,0.048046,8.971042
7,129.952881,-42.281555,-3714563.636696,2736135.950061,-4389346.540372,0.048046,8.070900
8,125.499756,-38.140930,-2189417.943613,4869245.139845,-3477932.057652,0.027368,8.070900
9,125.499756,-38.140930,-3396583.623553,3317419.529812,-4244661.635782,0.027368,4.572389
10,125.499756,-38.140930,-3202014.175946,3593744.768471,-4170791.105032,0.027368,3.138244
11,125.499756,-38.140930,-3088484.398388,4061886.456813,-3813784.012063,0.027368,3.138244
12,115.719482,-30.450500,-2388261.953482,4958126.620004,-3213659.925722,0.026296,6.096583
13,123.928711,-35.627502,-2896957.782709,4306464.920126,-3694675.725947,0.022741,5.351788
14,123.928711,-35.627502,-2306922.353426,5145514.736279,-2970346.218392,0.022741,5.351788
15,120.698120,-32.448181,-2750572.317470,4632838.000970,-3402656.072298,0.016715,5.148783
16,118.230927,-30.987457,-2588851.370520,4821935.940145,-3264849.220229,0.012781,3.032423
17,118.230927,-30.987457,-2385993.363294,5116701.011308,-2957715.395853,0.012781,3.032423
18,118.656876,-30.922989,-2626431.530374,4805859.089882,-3258771.345805,0.012419,2.206127
19,116.722118,-29.381680,-2501235.428515,4968374.032468,-3110974.654186,0.011395,1.113530
20,116.606638,-28.482088,-2512848.541683,5016590.844382,-3023744.257673,0.009460,1.378525
21,116.606638,-28.482088,-2375125.071732,5170575.018065,-2872435.758148,0.009460,1.378525
22,113.473541,-24.370941,-2315516.413012,5332055.358316,-2615767.743944,0.008210,2.131166
23,115.408298,-25.912251,-2507179.040476,5191780.484913,-2719069.019058,0.007254,2.131166
24,112.275202,-21.801104,-2080755.264470,5683016.095518,-2006807.257561,0.006827,2.131166
25,114.209959,-23.342413,-2446344.069362,5348662.551105,-2459208.829207,0.005736,2.131166
26,112.159721,-20.901512,-2248414.945952,5520663.356469,-2261211.699784,0.005120,1.378525
27,113.639659,-22.282392,-2367685.699469,5409209.456725,-2403376.844148,0.004955,1.321086
28,112.244556,-20.716722,-2259338.063864,5524055.451970,-2242087.268265,0.004464,0.973883
29,112.550915,-21.200534,-2281494.538501,5494200.758574,-2292109.193935,0.004404,0.887027
30,113.018697,-21.620510,-2319636.843845,5459767.582945,-2335400.731685,0.004272,0.487540
31,113.018697,-21.620510,-2280112.249517,5500690.957744,-2277969.813676,0.004272,0.329885
32,112.982464,-21.483598,-2336659.824915,5452298.789767,-2335876.179575,0.004204,0.329885
33,112.757631,-21.307838,-2299636.037425,5481962.135191,-2303181.753308,0.004194,0.172375
34,112.572747,-20.946133,-2287475.537186,5502682.863063,-2265826.163701,0.004062,0.279521
35,112.572747,-20.946133,-2306007.722243,5479396.059395,-2302919.084183,0.004062,0.200399
36,112.579599,-20.761461,-2290928.232517,5509129.817761,-2246719.561664,0.003894,0.254206
37,112.080866,-19.950808,-2254623.154781,5557790.988398,-2162578.653513,0.003791,0.491332
38,111.845203,-19.176137,-2242429.273094,5593670.472946,-2081774.640001,0.003386,0.716018
39,111.845203,-19.176137,-2204164.873286,5639870.366361,-1996817.167469,0.003386,0.716018
40,111.110808,-17.590814,-2155823.830280,5727650.557452,-1790382.929347,0.003319,0.716018
